deflection	偏差 [へんさ]
deflection	偏針 [へんしん]
defoliant	枯葉剤 [かれはざい]
defoliation	落ち葉 [おちば]
defoliation	落葉 [おちば]
defoliation	落葉 [らくよう]
deforestation	伐採 [ばっさい]
deforestation	森林破壊 [しんりんはかい]
deformation	変形 [へんけい]
deformity	不具 [かたわ]
deformity	不具 [ふぐ]
deformity	変形 [へんけい]
deformity	片輪 [かたわ]
deformity	畸形 [きけい]
deft	巧妙 [こうみょう]
defy	凌 [りょう]
defy	凌ぐ [しのぐ]
defy	刃向かう [はむかう]
defy	楯突く [たてつく]
defy	歯向う [はむかう]
defy	歯向かう [はむかう]
defy	盾突く [たてつく]
defy	逆らう [さからう]
degenerate	堕する [だする]
degenerate	堕ちる [おちる]
degenerate	堕つ [おつ]
degenerate	墜ちる [おちる]
degenerate	墜つ [おつ]
degenerate	変性 [へんせい]
degenerate	落ちる [おちる]
degenerate	落つ [おつ]
degenerate	落る [おちる]
degenerate	退廃的 [たいはいてき]
degenerate	退歩 [たいほ]
degeneration	変質 [へんしつ]
degeneration	悪化 [あっか]
degeneration	退化 [たいか]
degeneration	退廃 [たいはい]
degeneration	頽廃 [たいはい]
degradation	不良化 [ふりょうか]
degradation	劣化 [れっか]
degradation	堕落 [だらく]
degradation	左遷 [させん]
degradation	転落 [てんらく]
degradation	降職 [こうしょく]
degradation	顛落 [てんらく]
degrade	位を下す [くらいをくだす]
degrade	堕ちる [おちる]
degrade	堕つ [おつ]
degrade	墜ちる [おちる]
degrade	墜つ [おつ]
degrade	落ちる [おちる]
degrade	落つ [おつ]
degrade	落る [おちる]
degree	デグリー
degree	度 [たび]
degree	度合 [どあい]
degree	度合い [どあい]
degree	次数 [じすう]
degree	称号 [しょうごう]
degree	程 [ほど]
degree	程度 [ていど]
degree	肩書 [かたがき]
degree	肩書き [かたがき]
degree	門地 [もんち]
dehumanization	人間疎外 [にんげんそがい]
dehydration	脱水 [だっすい]
dehydration	脱水症 [だっすいしょう]
dehydration	脱水症状 [だっすいしょうじょう]
deification	神格化 [しんかくか]
deism	理神 [りしん]
deism	理神論 [りしんろん]
deity	神明 [しんめい]
dejectedly	力無げ [ちからなげ]
dejectedly	悄悄 [しおしお]
dejectedly	悄悄 [しょうしょう]
dejectedly	悄悄 [すごすご]
dejection	喪心 [そうしん]
dejection	幽欝 [ゆううつ]
dejection	悄然 [しょうぜん]
dejection	憂欝 [ゆううつ]
dejection	憂鬱 [ゆううつ]
