lethargic	不活発 [ふかっぱつ]
lethargic	無気力 [むきりょく]
lethargy	不活動 [ふかつどう]
letter	レター
letter	一字 [いちじ]
letter	便 [びん]
letter	便り [たより]
letter	信書 [しんしょ]
letter	手簡 [しゅかん]
letter	手紙 [てがみ]
letter	手翰 [しゅかん]
letter	文 [ふみ]
letter	文書 [ぶんしょ]
letter	文書 [もんじょ]
letter	書信 [しょしん]
letter	書札 [しょさつ]
letter	書状 [しょじょう]
letter	書簡 [しょかん]
letter	書翰 [しょかん]
letter	書面 [しょめん]
letter	欧字 [おうじ]
letter	消息 [しょうそく]
letter	置き手紙 [おきてがみ]
letter	翰 [かん]
letter	雁書 [がんしょ]
letter	音信 [いんしん]
letter	音信 [おんしん]
letter	音沙汰 [おとさた]
letterhead	レターヘッド
letterpress	凸版 [とっぱん]
letterpress	凸版印刷 [とっぱんいんさつ]
lettuce	レタス
lettuce	萵苣 [ちしゃ]
leucocyte	白血球 [はっけっきゅう]
leukemia	白血病 [はっけつびょう]
level	レベル
level	レヴェル
level	坦々 [たんたん]
level	坦坦 [たんたん]
level	域 [いき]
level	平々 [へいへい]
level	平たい [ひらたい]
level	平ら [たいら]
level	平らか [たいらか]
level	平坦 [へいたん]
level	平平 [へいへい]
level	平準 [へいじゅん]
level	平滑 [へいかつ]
level	標準 [ひょうじゅん]
level	段 [だん]
level	水準器 [すいじゅんき]
level	準 [じゅん]
level	階層 [かいそう]
lever	レバー
lever	梃 [てこ]
lever	梃子 [てこ]
leverage	レバレッジ
leverage	力点 [りきてん]
levitation	空中浮揚 [くうちゅうふよう]
levitation	空中浮遊 [くうちゅうふゆう]
levity	浮華 [ふか]
levy	召募 [しょうぼ]
levy	徴収 [ちょうしゅう]
levy	賦課 [ふか]
lewd	エッチ
lewd	厭やらしい [いやらしい]
lewd	嫌らしい [いやらしい]
lewdness	助け平 [すけべい]
lewdness	助平 [すけべい]
lewdness	好色 [こうしょく]
lewdness	悪性 [あくしょう]
lewdness	淫乱 [いんらん]
lewdness	淫奔 [いんぽん]
lewdness	淫蕩 [いんとう]
lewdness	猟色 [りょうしょく]
lewdness	邪淫 [じゃいん]
lexical	語彙的 [ごいてき]
lexicon	レキシコン
lexicon	辞書 [じしょ]
lexicon	辞書部門 [じしょぶもん]
liabilities	借金 [しゃっきん]
liabilities	債務 [さいむ]
liabilities	負債 [ふさい]
liability	ライアビリティー
liability	借財 [しゃくざい]
liaison	リエゾン
liaison	情事 [じょうじ]
liaison	馴れ合い [なれあい]
liana	藤本 [とうほん]
liar	与太郎 [よたろう]
liar	偽り者 [いつわりもの]
liar	偽者 [にせもの]
liar	贋者 [にせもの]
libel	中傷 [ちゅうしょう]
libel	名誉き損 [めいよきそん]
libel	名誉毀損 [めいよきそん]
libel	誹る [そしる]
libel	謗り [そしり]
libel	謗る [そしる]
libel	譏る [そしる]
libel	讒謗 [ざんぼう]
liberal	リベラル
liberal	一般 [いっぱん]
liberal	自由主義者 [じゆうしゅぎしゃ]
liberal	革新的 [かくしんてき]
liberal	革新系 [かくしんけい]
liberalism	リベラリズム
liberalism	自由主義 [じゆうしゅぎ]
liberality	大揚 [おおよう]
liberality	寛大 [かんだい]
liberality	慈善心 [じぜんしん]
liberalization	自由化 [じゆうか]
liberalization	開放 [かいほう]
liberally	惜しげもなく [おしげもなく]
liberate	解き放す [ときはなす]
liberation	リブ
liberation	放流 [ほうりゅう]
liberation	解放 [かいほう]
liberation	釈放 [しゃくほう]
libertine	蕩児 [とうじ]
libertine	遊冶郎 [ゆうやろう]
libertine	道楽者 [どうらくもの]
liberty	リバティー
liberty	不羇 [ふき]
liberty	不羈 [ふき]
liberty	自由 [じゆう]
libido	リビドー
librarian	ライブラリアン
librarian	司書 [ししょ]
librarian	図書館員 [としょかんいん]
library	ライブラリ
library	ライブラリー
library	図書館 [としょかん]
library	文庫 [ぶんこ]
library	書房 [しょぼう]
libretto	台本 [だいほん]
licence	使用許可 [しようきょか]
licence	允許 [いんきょ]
licence	免状 [めんじょう]
licence	免許 [めんきょ]
licence	免許証 [めんきょしょう]
licence	公認 [こうにん]
licence	放縦 [ほうじゅう]
licence	鑑札 [かんさつ]
license	ライセンス
license	使用許可 [しようきょか]
license	免許 [めんきょ]
license	免許状 [めんきょじょう]
license	免許証 [めんきょしょう]
license	許可証 [きょかしょう]
license	認可 [にんか]
license	認可証 [にんかしょう]
licentious	放埒 [ほうらつ]
licentious	放恣 [ほうし]
licentious	放肆 [ほうし]
licentiousness	不身持ち [ふみもち]
licentiousness	悪性 [あくしょう]
lichen	地衣 [ちい]
lichen	苔癬 [たいせん]
lichen	苔類 [こけるい]
lick	リック
lick	嘗める [なめる]
lick	舐ぶる [ねぶる]
lick	舐める [なめる]
lick	舐る [ねぶる]
licorice	甘草 [かんぞう]
licorice	蕗草 [ろそう]
lid	蓋 [がい]
lid	蓋 [ふた]
lie	ライ
lie	作り事 [つくりごと]
lie	作り言 [つくりごと]
lie	偽 [ぎ]
lie	偽 [にせ]
lie	偽り [いつわり]
lie	偽る [いつわる]
lie	嘘 [うそ]
lie	妄語 [もうご]
lie	空言 [くうげん]
lie	空言 [そらごと]
lie	空音 [そらね]
lie	贋 [にせ]
lie	造言 [ぞうげん]
lieutenant	空佐 [くうさ]
lieutenant	空将 [くうしょう]
lieutenant	空尉 [くうい]
life	ライフ
life	人世 [じんせい]
life	伝 [てん]
life	勢い [いきおい]
life	命 [みょう]
life	命 [めい]
life	命根 [めいこん]
life	命脈 [めいみゃく]
life	営み [いとなみ]
life	寿齢 [じゅれい]
life	息の根 [いきのね]
life	息の緒 [いきのお]
life	持ち [もち]
life	現世 [げんせ]
