unusual	何時に無い [いつにない]
unusual	只ならぬ [ただならぬ]
unusual	型破り [かたやぶり]
unusual	変わった [かわった]
unusual	変哲 [へんてつ]
unusual	妙 [みょう]
unusual	珍しい [めずらしい]
unusual	異数 [いすう]
unusual	非常 [ひじょう]
unusually	一方ならず [ひとかたならず]
unusually	例に無く [れいになく]
unusually	殊の外 [ことのほか]
unutterable	千万無量 [せんまんむりょう]
unwieldy	嵩高 [かさだか]
unwilling	不承不承 [ふしょうぶしょう]
unwilling	不本意 [ふほんい]
unwilling	出し惜しみ [だしおしみ]
unwillingly	厭々 [いやいや]
unwillingly	厭厭 [いやいや]
unwillingly	否々 [いやいや]
unwillingly	否否 [いやいや]
unwillingly	嫌々 [いやいや]
unwillingly	嫌嫌 [いやいや]
unwillingly	心ならずも [こころならずも]
unwillingly	渋々 [しぶしぶ]
unwillingly	渋渋 [しぶしぶ]
unwillingness	已む無く [やむなく]
unwise	不味い [まずい]
unwittingly	知らず知らず [しらずしらず]
unwomanly	女だてらに [おんなだてらに]
unworldly	世間離れ [せけんばなれ]
unworldly	出世間的 [しゅっせけんてき]
unworthiness	不徳 [ふとく]
unworthiness	不敏 [ふびん]
up	上 [うえ]
up-to-date	今日的 [こんにちてき]
up-to-date	当世風 [とうせいふう]
upbringing	生い立ち [おいたち]
upbringing	育児 [いくじ]
upbringing	躾 [しつけ]
upbringing	養育 [よういく]
update	アップデイト
update	アップデート
update	修正 [しゅうせい]
update	更新 [こうしん]
updating	リフォーム
upgrade	アップグレード
upgrade	上り勾配 [のぼりこうばい]
upgrade	上り坂 [のぼりざか]
upheaval	劇変 [げきへん]
upheaval	動乱 [どうらん]
upheaval	変革 [へんかく]
upheaval	大荒れ [おおあれ]
upheaval	激動 [げきどう]
upheaval	激変 [げきへん]
upholstery	内装 [ないそう]
uplift	昂揚 [こうよう]
uplift	高揚 [こうよう]
upload	アップロード
upper	アッパー
upper	上 [うわ]
upper	高層 [こうそう]
uppercut	アッパーカット
upright	すっくと
upright	アップライト
upright	正立 [せいりつ]
upright	潔い [いさぎよい]
upright	物堅い [ものがたい]
upright	直き [なおき]
upright	直ぐ [すぐ]
upright	直立 [ちょくりつ]
upright	真っ直ぐ [まっすぐ]
upright	真直 [ますぐ]
upright	真直 [まっすぐ]
upright	端然 [たんぜん]
upright	良心的 [りょうしんてき]
upright	鉛直 [えんちょく]
uprightness	廉直 [れんちょく]
uprightness	強直 [きょうちょく]
uprightness	正面 [まとも]
uprightness	潔白 [けっぱく]
uprightness	真面 [まとも]
uprising	事変 [じへん]
uprising	反乱 [はんらん]
uprising	叛乱 [はんらん]
uprising	変乱 [へんらん]
uprising	暴動 [ぼうどう]
uprising	蜂起 [ほうき]
uprising	鋒起 [ほうき]
uproar	大騒ぎ [おおさわぎ]
uproar	騒ぎ [さわぎ]
uproarious	騒然 [そうぜん]
uproot	引き抜く [ひきぬく]
uproot	引抜く [ひきぬく]
uproot	根引き [ねびき]
upset	どぎまぎ
upset	ひっくり返す [ひっくりかえす]
upset	一本取る [いっぽんとる]
upset	引っ繰り返す [ひっくりかえす]
upset	番狂わせ [ばんくるわせ]
upset	覆す [くつがえす]
upset	転倒 [てんとう]
upset	顛倒 [てんとう]
upset	顛覆 [てんぷく]
upshot	鯔のつまり [とどのつまり]
upside-down	俯せ [うつぶせ]
upside-down	倒さ [さかさ]
upstart	出来星 [できぼし]
upstart	成り上がり [なりあがり]
upstart	成り上がり者 [なりあがりもの]
upstart	成上り [なりあがり]
upsurge	高まり [たかまり]
uptown	山の手 [やまのて]
uptown	山手 [やまて]
upturn	上向 [じょうこう]
upturn	上向き [うえむき]
upturn	上向き [うわむき]
upward	上 [うわ]
urban	アーバン
urban	都市 [とし]
urbanity	アーバニティー
urbanity	京風 [きょうふう]
urbanization	都市化 [としか]
urchin	茶目 [ちゃめ]
urea	ユリア
urea	尿素 [にょうそ]
ureter	尿管 [にょうかん]
ureter	輸尿管 [ゆにょうかん]
urethra	尿道 [にょうどう]
urge	促す [うながす]
urge	督促 [とくそく]
urge	督励 [とくれい]
urge	衝動 [しょうどう]
urge	責め立てる [せめたてる]
urgency	切迫 [せっぱく]
urgency	喫緊 [きっきん]
urgency	急切 [きゅうせつ]
urgency	急迫 [きゅうはく]
urgency	火急 [かきゅう]
urgency	焦眉 [しょうび]
urgent	倥 [こう]
urgent	切実 [せつじつ]
urgent	切迫した [せっぱくした]
urgent	吃緊 [きっきん]
urgent	大急ぎ [おおいそぎ]
urgent	急ぎ [いそぎ]
urgent	急迫した [きゅうはくした]
urgent	早急 [さっきゅう]
urgent	早急 [そうきゅう]
urgent	緊切 [きんせつ]
urgent	緊急 [きんきゅう]
urgent	緊要 [きんよう]
urgent	至急 [しきゅう]
urgently	切実に [せつじつに]
urging	ご鞭撻 [ごべんたつ]
urging	切言 [せつげん]
urging	勧説 [かんぜい]
urging	御鞭撻 [ごべんたつ]
urging	手詰め [てづめ]
urging	策励 [さくれい]
urging	鞭撻 [べんたつ]
urinal	便器 [べんき]
urinal	小便所 [しょうべんじょ]
urinal	尿器 [にょうき]
urinalysis	尿の検査 [にょうのけんさ]
urinalysis	検尿 [けんにょう]
urination	小水 [しょうすい]
urination	小用 [こよう]
urination	小用 [しょうよう]
urination	排尿 [はいにょう]
urination	放尿 [ほうにょう]
urination	用便 [ようべん]
urine	小便 [しょうべん]
urine	小便 [しょんべん]
urine	小水 [しょうすい]
urine	小用 [こよう]
urine	小用 [しょうよう]
urine	尿 [にょう]
urn	甕 [かめ]
urn	甕 [みか]
urology	泌尿器科 [ひにょうきか]
urticaria	蕁麻疹 [じんましん]
us	吾等 [われら]
us	当方 [とうほう]
us	我ら [われら]
us	我等 [われら]
us	私たち [わたくしたち]
us	私たち [わたしたち]
us	私供 [わたしども]
us	私達 [わたくしたち]
us	私達 [わたしたち]
usage	使い [つかい]
usage	例 [ためし]
usage	例 [れい]
usage	俗習 [ぞくしゅう]
usage	古格 [こかく]
usage	振り合い [ふりあい]
usage	振合い [ふりあい]
usage	習俗 [しゅうぞく]
usage	語格 [ごかく]
