merit	美点 [びてん]
merit	良さ [よさ]
merit	身上 [しんじょう]
merit	長所 [ちょうしょ]
meritocracy	メリットクラジー
mermaid	マーメイド
mermaid	人魚 [にんぎょ]
merrily	嬉々として [ききとして]
merrily	嬉嬉として [ききとして]
merriment	歓楽 [かんらく]
merry	メリ
merry	メリー
merry-go-round	メリーゴーラウンド
merry-go-round	メリーゴーランド
merry-go-round	回転木馬 [かいてんもくば]
mescaline	メスカリン
mesh	メシュ
mesh	メッシュ
meson	中間子 [ちゅうかんし]
mess	ごった
mess	めちゃ
mess	会食 [かいしょく]
mess	台無し [だいなし]
message	メッセージ
message	人づて [ひとづて]
message	人伝 [ひとづて]
message	使い [つかい]
message	使命 [しめい]
message	奨励 [しょうれい]
message	言伝て [ことづて]
message	通信文 [つうしんぶん]
message	遣い [つかい]
messenger	メッセンジャー
messenger	人 [にん]
messenger	人 [ひと]
messenger	伝令 [でんれい]
messenger	伝令者 [でんれいしゃ]
messenger	使い [つかい]
messenger	使丁 [してい]
messenger	使命者 [しめいしゃ]
messenger	使者 [ししゃ]
messenger	遣い [つかい]
messiah	救世主 [きゅうせいしゅ]
messy	ごみごみ
messy	ふしだら
metabolism	代謝 [たいしゃ]
metabolism	同化作用 [どうかさよう]
metabolism	新陳代謝 [しんちんたいしゃ]
metabolism	物質代謝 [ぶっしつたいしゃ]
metal	メタル
metal	金 [かね]
metal	金属 [きんぞく]
metalanguage	メタ言語 [メタげんご]
metallic	メタリック
metallurgist	冶金学者 [やきんがくしゃ]
metallurgy	冶金 [やきん]
metallurgy	鍛冶 [たんや]
metalwork	金工 [きんこう]
metamorphose	メタモルフォーゼ
metamorphosis	化生 [かせい]
metamorphosis	変化 [へんか]
metamorphosis	変形 [へんけい]
metamorphosis	変態 [へんたい]
metamorphosis	変成 [へんせい]
metamorphosis	変身 [へんしん]
metaphor	メタファ
metaphor	メタファー
metaphor	メタフォール
metaphor	喩え [たとえ]
metaphor	暗ゆ [あんゆ]
metaphor	暗喩 [あんゆ]
metaphor	比喩 [ひゆ]
metaphor	譬え [たとえ]
metaphor	譬喩 [ひゆ]
metaphor	隠喩 [いんゆ]
metaphysical	メタフィジカル
metaphysical	形而上 [けいじじょう]
metaphysics	メタフィジックス
metaphysics	形而上学 [けいじじょうがく]
metastasis	転移 [てんい]
meteor	メテオ
meteor	流れ星 [ながれぼし]
meteor	流星 [りゅうせい]
meteor	隕星 [いんせい]
meteorite	いん石 [いんせき]
meteorite	隕石 [いんせき]
meteorology	気象学 [きしょうがく]
meter	メータ
meter	メートル
meter	計器 [けいき]
meter	計量器 [けいりょうき]
methane	メタン
methane	沼気 [しょうき]
methanol	メタノール
methanol	メチルアルコール
method	やり方 [やりかた]
method	メソッド
method	一手 [いって]
method	仕口 [しくち]
method	仕形 [しかた]
method	仕方 [しかた]
method	仕様 [しよう]
method	仕樣 [しよう]
method	手立て [てだて]
method	方式 [ほうしき]
method	方法 [ほうほう]
method	方術 [ほうじゅつ]
method	秩序 [ちつじょ]
method	筋道 [すじみち]
method	致し方 [いたしかた]
method	道 [みち]
method	遣り口 [やりくち]
method	遣り方 [やりかた]
method	風 [ふう]
methodical	几帳面 [きちょうめん]
methodology	方法論 [ほうほうろん]
meticulous	周到 [しゅうとう]
meticulous	周密 [しゅうみつ]
meticulous	木目細か [きめこまか]
meticulous	精到 [せいとう]
meticulous	細緻 [さいち]
metonymy	換喩 [かんゆ]
metre	メートル
metre	音律 [おんりつ]
metric	メトリック
metro	メトロ
metro	都立 [とりつ]
metronome	メトロノーム
metropolis	メトロポリス
metropolis	中心地 [ちゅうしんち]
metropolis	京 [みやこ]
metropolis	京師 [けいし]
metropolis	大都市 [だいとし]
metropolis	首府 [しゅふ]
metropolitan	メトロポリタン
metropolitan	都 [と]
metropolitan	都風 [みやこふう]
mezzo-soprano	メゾソプラノ
mezzo-soprano	中高音部 [ちゅうこうおんぶ]
miaow	にゃあ
miaow	にゃお
miaow	にゃにゃ
miaow	にゃんにゃん
mica	雲母 [うんも]
mica	雲母 [きらら]
micro	マイクロ
micro	ミクロ
micro	微細 [びさい]
microbe	微生物 [びせいぶつ]
microbiologist	微生物学者 [びせいぶつがくしゃ]
microbiology	微生物学 [びせいぶつがく]
microchip	マイクロチップ
microcomputer	マイクロコンピュータ
microcomputer	マイクロコンピューター
microcosm	小宇宙 [しょううちゅう]
microfiche	マイクロフィッシュ
microfilm	マイクロフィルム
micrometer	マイクロメーター
micrometer	ミクロメーター
micrometer	測微計 [そくびけい]
micron	ミクロン
microphone	マイクロフォン
microphone	マイクロホン
microprocessor	マイクロプロセッサー
microscope	マイクロスコープ
microscope	顕微鏡 [けんびきょう]
microscopic	微小 [びしょう]
microscopic	微視的 [びしてき]
microscopic	極微 [きょくび]
microscopic	顕微 [けんび]
microscopy	検鏡 [けんきょう]
microsecond	マイクロセカンド
microsurgery	マイクロサージェリー
microwave	マイクロウエーブ
microwave	マイクロ波 [マイクロは]
micturition	排尿 [はいにょう]
midair	宙 [ちゅう]
midbrain	中脳 [ちゅうのう]
midday	白昼 [はくちゅう]
midday	真昼 [まひる]
middle	ミドル
middle	中 [なか]
middle	中半 [ちゅうはん]
middle	中央 [ちゅうおう]
middle	中央部 [ちゅうおうぶ]
middle	中程 [なかほど]
middle	中部 [ちゅうぶ]
middle	中間 [ちゅうかん]
middle	半ば [なかば]
middle	只中 [ただなか]
middle	直中 [ただなか]
middle	真ん中 [まんなか]
middle	真中 [まなか]
middle	真中 [まんなか]
middleman	中間商人 [ちゅうかんしょうにん]
middleman	仲介者 [ちゅうかいしゃ]
middleman	仲立ち [なかだち]
middleman	仲立人 [なかだちにん]
middleman	口利き [くちきき]
middleman	周旋人 [しゅうせんにん]
