versification	歌道 [かどう]
versification	詩形 [しけい]
version	バージョン
version	ヴァージョン
version	稿 [こう]
vertebrate	脊椎動物 [せきついどうぶつ]
vertex	天頂 [てんちょう]
vertical	垂直 [すいちょく]
vertical	直立 [ちょくりつ]
vertical	鉛直 [えんちょく]
vertigo	目まい [めまい]
verve	生気 [せいき]
very	どうも
very	世にも [よにも]
very	余っ程 [よっぽど]
very	余程 [よっぽど]
very	余程 [よほど]
very	善く善く [よくよく]
very	大いに [おおいに]
very	大変 [たいへん]
very	極 [ごく]
very	滅法 [めっぽう]
very	然ういう [そういう]
very	甚だ [はなはだ]
very	至極 [しごく]
very	良く良く [よくよく]
very	迚も [とっても]
very	迚も [とても]
very	非常に [ひじょうに]
vesicle	小液胞 [しょうえきほう]
vesicle	小胞 [しょうほう]
vesicle	気胞 [きほう]
vessel	器 [うつわ]
vessel	容器 [ようき]
vessel	舟 [ふね]
vessel	船 [ふね]
vest	チョッキ
vest	ベスト
vest	胴衣 [どうい]
vestibule	表玄関 [おもてげんかん]
vestige	事跡 [じせき]
vestige	事蹟 [じせき]
vestige	事迹 [じせき]
vestige	残痕 [ざんこん]
vestige	跡形 [あとかた]
vestment	法衣 [ほうい]
vestment	法衣 [ほうえ]
vet	ベット
vetch	烏野豌豆 [からすのえんどう]
veteran	ベテラン
veteran	ベデラン
veteran	剛の者 [ごうのもの]
veteran	古兵 [こへい]
veteran	古兵 [ふるつわもの]
veteran	古強者 [ふるつわもの]
veteran	古株 [ふるかぶ]
veteran	古武士 [こぶし]
veteran	古武士 [ふるつわもの]
veteran	古狸 [ふるだぬき]
veteran	古豪 [こごう]
veteran	叩き上げ [たたきあげ]
veteran	強剛 [きょうごう]
veteran	強豪 [きょうごう]
veteran	百戦練磨 [ひゃくせんれんま]
veteran	百戦錬磨 [ひゃくせんれんま]
veteran	老功 [ろうこう]
veteran	老巧 [ろうこう]
veteran	老手 [ろうしゅ]
veteran	老練 [ろうれん]
veteran	老練家 [ろうれんか]
veteran	豪の者 [ごうのもの]
veteran	郷軍 [ごうぐん]
veterinarian	獣医 [じゅうい]
veto	不承認 [ふしょうにん]
veto	不裁可 [ふさいか]
veto	拒否 [きょひ]
vexation	悔し涙 [くやしなみだ]
vexation	悔やし涙 [くやしなみだ]
vexation	煩い [わずらい]
vexatious	煩瑣 [はんさ]
vexatious	煩雑 [はんざつ]
vexatious	繁雑 [はんざつ]
via	ことによって
via	経由 [けいゆ]
via	通じて [つうじて]
viaduct	懸け橋 [かけはし]
viaduct	掛け橋 [かけはし]
viaduct	陸橋 [りっきょう]
vial	薬瓶 [くすりびん]
vibraphone	ビブラフォン
vibrate	ゆらゆら
vibrate	震う [ふるう]
vibration	バイブレーション
vibration	振動 [しんどう]
vibration	揺 [ゆり]
vibration	揺り [ゆり]
vibration	揺れ [ゆれ]
vibrato	ビブラート
vibrator	バイブレータ
vibrator	バイブレーター
vibrator	振動子 [しんどうし]
vicar	代理牧師 [だいりぼくし]
vicarage	牧師館 [ぼくしかん]
vice	不善 [ふぜん]
vice	不徳 [ふとく]
vice	悪弊 [あくへい]
vice	悪徳 [あくとく]
vice	悪癖 [あくへき]
vice	悪癖 [わるぐせ]
vice	悪習 [あくしゅう]
vice	悪風 [あくふう]
vice	罪悪 [ざいあく]
viceroy	太守 [たいしゅ]
vicinity	付近 [ふきん]
vicinity	側 [そく]
vicinity	側 [そば]
vicinity	側 [はた]
vicinity	傍 [そば]
vicinity	傍 [はた]
vicinity	周 [しゅう]
vicinity	当たり [あたり]
vicinity	当り [あたり]
vicinity	比隣 [ひりん]
vicinity	辺 [へん]
vicinity	辺り [あたり]
vicinity	辺り [ほとり]
vicinity	近く [ちかく]
vicinity	近辺 [きんぺん]
vicinity	近隣 [きんりん]
vicious	悪質 [あくしつ]
vicissitude	転変 [てんぺん]
victim	人身御供 [ひとみごくう]
victim	槍玉 [やりだま]
victim	殉難者 [じゅんなんしゃ]
victim	犠牲者 [ぎせいしゃ]
victim	被害者 [ひがいしゃ]
victim	遭難者 [そうなんしゃ]
victim	食い物 [くいもの]
victim	餌食 [えじき]
victimization	血祭り [ちまつり]
victor	ビクター
victor	優勝者 [ゆうしょうしゃ]
victor	勝利者 [しょうりしゃ]
victor	勝者 [しょうしゃ]
victory	ビクトリー
victory	凱歌 [がいか]
victory	制勝 [せいしょう]
victory	剋 [こく]
victory	勝ち [かち]
victory	勝ち戦 [かちいくさ]
victory	勝利 [しょうり]
victory	戦勝 [せんしょう]
victory	贏 [えい]
vicuna	ビキューナ
video	ビデオ
videocassette	ビデオカセット
videotape	ヴィデオテープ
videotape	ヴデオテープ
videotape	録画 [ろくが]
view	ビュー
view	展望 [てんぼう]
view	意見 [いけん]
view	所見 [しょけん]
view	煙霞 [えんか]
view	目当て [めあて]
view	眺め [ながめ]
view	眺める [ながめる]
view	眺望 [ちょうぼう]
view	見晴らし [みはらし]
viewer	ビューアー
viewer	受け手 [うけて]
viewer	視聴者 [しちょうしゃ]
viewing	観覧 [かんらん]
viewpoint	ビューポイント
viewpoint	付け所 [つけどころ]
viewpoint	看点 [かんてん]
viewpoint	着眼 [ちゃくがん]
viewpoint	見方 [みかた]
viewpoint	視座 [しざ]
vigil	夜伽 [よとぎ]
vigilance	不寝番 [ねずばん]
vigilance	不寝番 [ふしんばん]
vigilance	警戒 [けいかい]
vigorous	健やか [すこやか]
vigorous	強硬 [きょうこう]
vigorous	溌剌 [はつらつ]
vigorous	雄勁 [ゆうけい]
vigorous	雄渾 [ゆうこん]
vigorously	元気良く [げんきよく]
vigorously	勢い良く [いきおいよく]
vigorously	盛んに [さかんに]
vigour	剛健 [ごうけん]
vigour	気勢 [きせい]
vigour	血気 [けっき]
vile	卑しい [いやしい]
vilification	悪罵 [あくば]
vilification	罵詈雑言 [ばりぞうごん]
vilification	謗り [そしり]
villa	ビラ
villa	下屋敷 [しもやしき]
