gondola	ゴンドラ
gondola	吊り籠 [つりかご]
gong	ゴング
gong	鉦 [かね]
gong	銅鑼 [どら]
gonococcus	淋菌 [りんきん]
good	ろく
good	グッド
good	グー
good	佳 [か]
good	佳良 [かりょう]
good	善 [ぜん]
good	善い [よい]
good	宜しい [よろしい]
good	流石 [さすが]
good	為 [ため]
good	良 [りょう]
good	良い [いい]
good	良い [よい]
good	良き [よき]
good-bye	あばよ
good-bye	おさらば
good-bye	オールボアール
good-bye	バイバイ
good-bye	左様なら [さようなら]
good-bye	左様なら [さよなら]
good-looking	グッドルッキング
good-looking	格好いい [かっこいい]
good-looking	格好いい [かっこういい]
good-looking	格好のいい [かっこうのいい]
good-looking	格好よい [かっこうよい]
good-looking	格好よい [かっこよい]
good-looking	男振り [おとこぶり]
good-looking	見目良い [みめよい]
good-looking	見目麗しい [みめうるわしい]
goodness	仁徳 [じんとく]
goodness	善 [ぜん]
goodness	善良 [ぜんりょう]
goodness	徳行 [とっこう]
goodness	篤行 [とっこう]
goodwill	暖簾代 [のれんだい]
goodwill	誼 [ぎ]
goodwill	誼 [よしみ]
goodwill	誼み [よしみ]
gooey	べちゃべちゃ
goof	ちょんぼ
goose	鵝鳥 [がちょう]
goose	鵞鳥 [がちょう]
gooseneck	鎌首 [かまくび]
gopher	堀り鼠 [ほりねずみ]
gorge	ゴルジュ
gorge	山峡 [さんきょう]
gorge	山峡 [やまかい]
gorge	山間 [やまあい]
gorge	峡谷 [きょうこく]
gorge	狭間 [はざま]
gorgeous	ゴージャス
gorgeous	煌びやか [きらびやか]
gorgeous	絢爛 [けんらん]
gorgeous	絢爛たる [けんらんたる]
gorgeous	綺羅びやか [きらびやか]
gorgeous	花やか [はなやか]
gorgeous	華やか [はなやか]
gorgeous	華奢 [かしゃ]
gorgeous	華奢 [きゃしゃ]
gorgeous	豪華 [ごうか]
gorgeous	鮮麗 [せんれい]
gorilla	ゴリラ
gospel	ゴスペル
gossamer	薄紗 [はくさ]
gossip	お喋り [おしゃべり]
gossip	ゴシップ
gossip	下馬評 [げばひょう]
gossip	世間話 [せけんばなし]
gossip	余聞 [よぶん]
gossip	俗話 [ぞくわ]
gossip	取り沙汰 [とりざた]
gossip	口の端 [くちのは]
gossip	噂 [うわさ]
gossip	噂話 [うわさばなし]
gossip	噂話し [うわさばなし]
gossip	巷説 [こうせつ]
gossip	巷談 [こうだん]
gossip	悪舌 [あくした]
gossip	悪舌 [あくぜつ]
gossip	無駄話 [むだばなし]
gossip	珍談 [ちんだん]
gossip	空談 [くうだん]
gossip	蜚語 [ひご]
gossip	話好き [はなしずき]
gossip	閑話 [かんわ]
gossip	風説 [ふうせつ]
gossipy	口さがない [くちさがない]
gossipy	口喧しい [くちやかましい]
gossipy	口性ない [くちさがない]
gossipy	口性無い [くちさがない]
gossipy	安い [やすい]
gouge	刳る [えぐる]
gouge	刳る [くる]
gouge	剔る [えぐる]
gouge	抉る [えぐる]
gourd	瓢箪 [ひょうたん]
gourmand	グルマン
gourmand	グールマン
gourmand	食いしん坊 [くいしんぼう]
gourmand	食い道楽 [くいどうらく]
gourmand	食道楽 [しょくどうらく]
gourmet	グルメ
gourmet	グールメ
gourmet	美食家 [びしょくか]
gourmet	食通 [しょくつう]
gout	痛風 [つうふう]
govern	司る [つかさどる]
govern	束ねる [たばねる]
govern	束ねる [つかねる]
governance	治略 [ちりゃく]
governing	制御 [せいぎょ]
governing	制禦 [せいぎょ]
governing	制馭 [せいぎょ]
governing	為政 [いせい]
governing	牧民 [ぼくみん]
governing	経綸 [けいりん]
governing	統治 [とうじ]
governing	統治 [とうち]
government	上 [しょう]
government	与党 [よとう]
government	公儀 [こうぎ]
government	制 [せい]
government	執政 [しっせい]
government	御上 [おかみ]
government	惣領 [そうりょう]
government	政 [まつりごと]
government	政府 [せいふ]
government	政治 [せいじ]
government	施政 [しせい]
government	治国 [ちこく]
government	経世 [けいせい]
government	経国 [けいこく]
government	統治 [とうじ]
government	統治 [とうち]
governmental	公 [おおやけ]
governmental	官立 [かんりつ]
governor	主席 [しゅせき]
governor	執政 [しっせい]
governor	御大 [おんたい]
governor	支配者 [しはいしゃ]
gown	ガウン
grab	掴む [つかむ]
grace	グレイス
grace	優美 [ゆうび]
grace	優雅 [ゆうが]
grace	典雅 [てんが]
grace	品位 [ひんい]
grace	寵幸 [ちょうこう]
grace	徳沢 [とくたく]
grace	恩寵 [おんちょう]
grace	恩恵 [おんけい]
grace	気品 [きひん]
grace	端麗 [たんれい]
grace	雅致 [がち]
grace	風雅 [ふうが]
graceful	優しい [やさしい]
graceful	典麗 [てんれい]
graceful	奥床しい [おくゆかしい]
graceful	嫋やか [たおやか]
graceful	楚々 [そそ]
graceful	楚楚 [そそ]
graceful	淑やか [しとやか]
graceful	温雅 [おんが]
graceful	秀麗 [しゅうれい]
graceful	端整 [たんせい]
graceful	都雅 [とが]
graceful	雅びた [みやびた]
graceful	雅びやか [みやびやか]
graceful	雅味 [がみ]
gracefully	体良く [ていよく]
gracious	優渥 [ゆうあく]
graciously	忝くも [かたじけなくも]
graciously	畏くも [かしこくも]
graciously	畏れ多くも [おそれおおくも]
graciousness	仁恵 [じんけい]
graciousness	恐れ多い [おそれおおい]
gradation	グラデーション
gradation	差等 [さとう]
gradation	度盛り [どもり]
gradation	暈し [ぼかし]
gradation	段階 [だんかい]
grade	グレード
grade	位 [くらい]
grade	位取り [くらいどり]
grade	勾配 [こうばい]
grade	品位 [ひんい]
grade	品等 [ひんとう]
grade	段 [だん]
grade	段階 [だんかい]
grade	程度 [ていど]
grade	等を分ける [とうをわける]
grade	等位 [とうい]
grade	等級 [とうきゅう]
grade	階級 [かいきゅう]
