harsh	刺刺しい [とげとげしい]
harsh	手厳しい [てきびしい]
harsh	手酷い [てひどい]
harsh	苛酷 [かこく]
harsh	荒々しい [あらあらしい]
harsh	荒荒しい [あらあらしい]
harsh	辛い [からい]
harsh	過酷 [かこく]
harsh	酷 [こく]
harshly	散々 [さんざん]
harshly	散散 [さんざん]
harshness	峻烈 [しゅんれつ]
harshness	残酷 [ざんこく]
harshness	秋霜烈日 [しゅうそうれつじつ]
harum-scarum	素っ頓狂 [すっとんきょう]
harvest	刈り入れ [かりいれ]
harvest	刈り入れる [かりいれる]
harvest	刈り取る [かりとる]
harvest	刈る [かる]
harvest	刈入 [かりいれ]
harvest	収穫 [しゅうかく]
harvest	収納 [しゅうのう]
harvest	取り入れる [とりいれる]
harvest	取る [とる]
harvest	実り [みのり]
harvest	実入り [みいり]
hash	ハッシュ
hash	切る [きる]
hash	刻む [きざむ]
hashish	ハシーシ
hasp	南京錠 [なんきんじょう]
haste	ヘイスト
hasten	先を急ぐ [さきをいそぐ]
hasten	取り急ぐ [とりいそぐ]
hasten	早める [はやめる]
hasten	速める [はやめる]
hasten	進める [すすめる]
hasten	駆けつける [かけつける]
hasten	駆け付ける [かけつける]
hastily	あたふたと
hastily	せかせか
hasty	せっかち
hasty	急ぎ [いそぎ]
hasty	拙速 [せっそく]
hasty	軽率 [けいそつ]
hat	ハット
hat	帽子 [ぼうし]
hatch	ハッチ
hatch	孵す [かえす]
hatch	船倉 [せんそう]
hatch	船艙 [せんそう]
hatch	艙口 [そうこう]
hatchback	ハッチバック
hatchery	養魚場 [ようぎょじょう]
hatchet	斧 [おの]
hate	厭う [いとう]
hate	嫌い [きらい]
hate	嫌う [きらう]
hate	嫌がる [いやがる]
hate	嫌悪 [けんお]
hate	憎む [にくむ]
hateful	怨めしい [うらめしい]
hateful	恨めしい [うらめしい]
hateful	憎たらしい [にくたらしい]
hateful	憎らしい [にくらしい]
hateful	憎憎しい [にくにくしい]
hateful	憎気 [にくげ]
hatmaker	帽子屋 [ぼうしや]
haughtiness	ひばり
haughtiness	傲岸 [ごうがん]
haughtiness	傲慢 [ごうまん]
haughtiness	尊大 [そんだい]
haughtiness	強慢 [ごうまん]
haughtiness	権高 [けんだか]
haughtiness	横柄 [おうへい]
haughtiness	気位 [きぐらい]
haughty	お高い [おたかい]
haughty	傲慢不遜 [ごうまんふそん]
haughty	傲然 [ごうぜん]
haughty	傲然たる [ごうぜんたる]
haughty	御高い [おたかい]
haughty	誇らしい [ほこらしい]
haughty	頭重 [ずおも]
haughty	高慢 [こうまん]
haul	漁獲 [ぎょかく]
haunt	ハウント
haunt	巣 [す]
haunt	巣窟 [そうくつ]
haunt	巣食う [すくう]
haunt	憑く [つく]
haunt	溜まり場 [たまりば]
haunt	溜り場 [たまりば]
haunt	足しげく通う [あししげくかよう]
haunt	足繁く通う [あししげくかよう]
have	備える [そなえる]
have	具える [そなえる]
have	含む [ふくむ]
have	帯びる [おびる]
have	擁する [ようする]
have	有る [ある]
havoc	惨害 [さんがい]
hawk	鷹 [たか]
hawker	大道商人 [だいどうしょうにん]
hawker	行商人 [ぎょうしょうにん]
hawker	鷹匠 [たかじょう]
hawthorn	山査子 [さんざし]
hay	乾芻 [かんすう]
hay	乾草 [かんそう]
hay	乾草 [ほしくさ]
hay	乾草 [ほしぐさ]
hay	干し草 [ほしくさ]
hay	干草 [ほしくさ]
hay	芻 [すう]
hay	茅 [かや]
hayfield	茅場 [かやば]
hazard	ハザード
hazard	危険 [きけん]
hazard	危難 [きなん]
hazardous	際どい [きわどい]
hazardous	際疾い [きわどい]
haze	煙霧 [えんむ]
haze	靄 [もや]
hazily	ぼうっと
hazy	もやもや
hazy	幽か [かすか]
hazy	微か [かすか]
hazy	有耶無耶 [うやむや]
hazy	朦朧 [もうろう]
hazy	朦朧たる [もうろうたる]
hazy	漠然たる [ばくぜんたる]
hazy	靄の掛かった [もやのかかった]
