consequence	余波 [よは]
consequence	因果関係 [いんがかんけい]
consequence	結果 [けっか]
consequent	後件 [こうけん]
consequently	この結果 [このけっか]
consequently	仍って [よって]
consequently	依って [よって]
consequently	因って [よって]
consequently	延いては [ひいては]
consequently	従って [したがって]
consequently	故に [ゆえに]
consequently	縁って [よって]
conservation	コンサベーション
conservation	保全 [ほぜん]
conservation	保存 [ほぞん]
conservationist	天然資源保護論者 [てんねんしげんほごろんしゃ]
conservatism	保守主義 [ほしゅしゅぎ]
conservatism	守旧 [しゅきゅう]
conservatism	旧弊 [きゅうへい]
conservative	コンサバ
conservative	コンサーバティブ
conservative	保守 [ほしゅ]
conservative	保守的 [ほしゅてき]
conservative	保守系 [ほしゅけい]
conservative	内輪 [うちわ]
conservative	控え目 [ひかえめ]
conservative	消極 [しょうきょく]
conservative	退嬰的 [たいえいてき]
conservator	コンサベーター
conservator	保佐人 [ほさにん]
conservatory	コンサーヴァトーリ
consider	勘考 [かんこう]
consider	慮る [おもんぱかる]
consider	按ずる [あんずる]
consider	案ずる [あんずる]
consider	考える [かんがえる]
consider	聞き做す [ききなす]
considerable	一角 [ひとかど]
considerable	大した [たいした]
considerable	著しい [いちじるしい]
considerably	中々 [なかなか]
considerably	中中 [なかなか]
considerably	可也 [かなり]
considerably	可成 [かなり]
considerably	大分 [だいぶ]
considerably	大分 [だいぶん]
considerably	少なからず [すくなからず]
considerably	尠からず [すくなからず]
considerably	著しく [いちじるしく]
consideration	ご念 [ごねん]
consideration	しん酌 [しんしゃく]
consideration	一考 [いっこう]
consideration	了察 [りょうさつ]
consideration	事情 [じじょう]
consideration	亮察 [りょうさつ]
consideration	代償 [だいしょう]
consideration	勘定 [かんじょう]
consideration	匙加減 [さじかげん]
consideration	商量 [しょうりょう]
consideration	察し [さっし]
consideration	御念 [ごねん]
consideration	心尽くし [こころづくし]
consideration	心配り [こころくばり]
consideration	思いやり [おもいやり]
consideration	思い遣り [おもいやり]
consideration	思案 [しあん]
consideration	慮り [おもんぱかり]
consideration	手心 [てごころ]
consideration	振り合い [ふりあい]
consideration	振合い [ふりあい]
consideration	斟酌 [しんしゃく]
consideration	有償 [ゆうしょう]
consideration	検討 [けんとう]
consideration	気遣い [きづかい]
consideration	気配り [きくばり]
consideration	熟思 [じゅくし]
consideration	省察 [せいさつ]
consideration	眼中 [がんちゅう]
consideration	考察 [こうさつ]
consideration	考慮 [こうりょ]
consideration	考査 [こうさ]
consideration	考究 [こうきゅう]
consideration	考量 [こうりょう]
consideration	諒察 [りょうさつ]
consideration	酌量 [しゃくりょう]
consideration	配意 [はいい]
consideration	配慮 [はいりょ]
consideration	顧慮 [こりょ]
consignee	届け先 [とどけさき]
consignee	荷受け人 [にうけにん]
consignee	荷受人 [にうけにん]
consignment	荷送 [におくり]
consignment	荷送り [におくり]
consignment	託送 [たくそう]
consignor	荷送り人 [におくりにん]
consignor	荷送人 [におくりにん]
consistency	一致 [いっち]
consistency	一貫性 [いっかんせい]
consistency	平仄 [ひょうそく]
consistency	整合性 [せいごうせい]
consistency	終始一貫 [しゅうしいっかん]
consistency	纏まり [まとまり]
consistency	辻褄 [つじつま]
consistent	辻褄の合った [つじつまのあった]
consistent	首尾一貫 [しゅびいっかん]
consistent	首尾一貫した [しゅびいっかんした]
consistently	一貫して [いっかんして]
consolation	慰み [なぐさみ]
consolation	慰め [なぐさめ]
consolation	慰藉 [いしゃ]
consolation	慰謝 [いしゃ]
consolation	気休め [きやすめ]
consolation	諦め [あきらめ]
console	労る [いたわる]
console	慰める [なぐさめる]
console	操作盤 [そうさばん]
consolidation	合併 [がっぺい]
consolidation	合併 [ごうへい]
consolidation	圧密 [あつみつ]
consolidation	整備 [せいび]
consolidation	整理統合 [せいりとうごう]
consolidation	斉備 [せいび]
consolidation	統一 [とういつ]
consolidation	統廃合 [とうはいごう]
consonance	協和音 [きょうわおん]
consonance	和声 [わせい]
consonant	子音 [しいん]
consonantal	子音性 [しいんせい]
consort	妃 [ひ]
consortium	コンソーシアム
consortium	コンソーティアム
consortium	共同企業体 [きょうどうきぎょうたい]
conspicuous	主立った [おもだった]
conspicuous	最たる [さいたる]
conspicuous	重立った [おもだった]
conspicuous	重立つ [おもだつ]
conspicuously	めきめき
conspicuously	一際 [ひときわ]
conspicuously	優れて [すぐれて]
conspiracy	共同謀議 [きょうどうぼうぎ]
conspiracy	共謀 [きょうぼう]
conspiracy	加担 [かたん]
conspiracy	密謀 [みつぼう]
conspiracy	悪巧み [わるだくみ]
conspiracy	気脈 [きみゃく]
conspiracy	結託 [けったく]
conspiracy	荷担 [かたん]
conspiracy	謀計 [ぼうけい]
conspiracy	謀議 [ぼうぎ]
conspiracy	陰謀 [いんぼう]
conspiracy	馴れ合い [なれあい]
conspirator	共謀者 [きょうぼうしゃ]
conspirator	陰謀家 [いんぼうか]
conspire	グルになる
conspire	企む [たくらむ]
conspire	示し合わせる [しめしあわせる]
constable	捕吏 [ほり]
constancy	不易 [ふえき]
constancy	恒常 [こうじょう]
constancy	恒常性 [こうじょうせい]
constancy	恒心 [こうしん]
constancy	恒性 [こうせい]
constancy	操守 [そうしゅ]
constant	コンスタント
constant	不変 [ふへん]
constant	不変量 [ふへんりょう]
constant	不断 [ふだん]
constant	変わらない [かわらない]
constant	変わらぬ [かわらぬ]
constant	定数 [ていすう]
constant	常数 [じょうすう]
constant	恒常的 [こうじょうてき]
constantly	しょっちゅう
constantly	どしどし
constantly	不断 [ふだん]
constantly	変わりなく [かわりなく]
constantly	変わり無く [かわりなく]
constantly	常に [つねに]
constantly	朝夕 [あさゆう]
constantly	朝夕 [ちょうせき]
constantly	絶えず [たえず]
constantly	間断 [かんだん]
constellation	星宿 [せいしゅく]
constellation	星座 [せいざ]
consternation	周章狼狽 [しゅうしょうろうばい]
consternation	恐慌 [きょうこう]
constipation	便秘 [べんぴ]
constipation	秘結 [ひけつ]
constipation	糞詰まり [ふんづまり]
constituency	有権者 [ゆうけんしゃ]
constitution	コンスティチューション
constitution	会則 [かいそく]
constitution	体格 [たいかく]
constitution	体躯 [たいく]
constitution	憲法 [けんぽう]
constitution	政体 [せいたい]
constitution	朝憲 [ちょうけん]
constitution	組成 [そせい]
constitutional	合憲的 [ごうけんてき]
constitutionalism	立憲 [りっけん]
