dump	捨て場 [すてば]
dump	捨場 [すてば]
dumping	ダンピング
dumping	不当廉売 [ふとうれんばい]
dumping	投げ売り [なげうり]
dumping	捨て売り [すてうり]
dun	借金取り [しゃっきんとり]
dun	催促状 [さいそくじょう]
dunce	甚六 [じんろく]
dunce	痴れ者 [しれもの]
dunce	痴人 [ちじん]
dunce	鈍間 [のろま]
dunce	間抜け [まぬけ]
dune	砂山 [さやま]
dune	砂山 [すなやま]
dung	肥 [こえ]
dung	肥やし [こやし]
dungeon	土牢 [つちろう]
dungeon	地下牢 [ちかろう]
dunk	ダンク
duo	デュオ
duo	二人組 [ににんぐみ]
duo	二人組 [ふたりぐみ]
duodenum	十二指腸 [じゅうにしちょう]
dupe	出し [だし]
dupe	走狗 [そうく]
duplex	二連式 [にれんしき]
duplicate	デュプリケート
duplicate	デュープ
duplicate	デュープリケート
duplicate	写 [しゃ]
duplicate	写し [うつし]
duplicate	写す [うつす]
duplicate	副 [ふく]
duplicate	副書 [ふくしょ]
duplicate	副本 [ふくほん]
duplicate	複写 [ふくしゃ]
duplicate	複本 [ふくほん]
duplication	複製 [ふくせい]
duplication	重複 [じゅうふく]
duplication	重複 [ちょうふく]
duplicity	二心 [にしん]
duplicity	二心 [ふたごころ]
duplicity	二枚舌 [にまいじた]
duplicity	内股膏薬 [うちまたこうやく]
duplicity	内股膏薬 [うちまたごうやく]
duplicity	弐心 [にしん]
duplicity	弐心 [ふたごころ]
durability	持ち [もち]
durability	持続力 [じぞくりょく]
durability	持続性 [じぞくせい]
durability	永存 [えいそん]
durability	永存 [えいぞん]
durability	耐久性 [たいきゅうせい]
durable	丈夫 [じょうふ]
durable	丈夫 [じょうぶ]
durable	丈夫 [ますらお]
duration	デュレイション
duration	存続 [そんぞく]
during	乍 [ながら]
during	間中 [あいだじゅう]
dusk	夕闇 [ゆうやみ]
dusk	宵闇 [よいやみ]
dusk	日暮れ [ひぐれ]
dusk	暮色 [ぼしょく]
dusk	火点し頃 [ひともしごろ]
dusk	薄明 [はくめい]
dusk	薄暮 [はくぼ]
dusk	黄昏 [こうこん]
dusk	黄昏 [たそがれ]
dusky	どす黒い [どすぐろい]
dusky	小暗い [おぐらい]
dusky	小暗い [こぐらい]
dusky	蒼茫 [そうぼう]
dust	叩く [たたく]
dust	叩く [はたく]
dust	土埃 [つちぼこり]
dust	埃 [ほこり]
dust	塵 [ちり]
dust	塵埃 [じんあい]
dust	塵埃 [ちりほこり]
dust	汚物 [おぶつ]
dust	煙塵 [えんじん]
dust	粉塵 [ふんじん]
dust	風塵 [ふうじん]
dustbin	ごみ入 [ごみいれ]
dustbin	塵入 [ごみいれ]
duster	ダスターコート
duster	上っ張り [うわっぱり]
duster	塵払い [ちりばらい]
dustpan	ちり取 [ちりとり]
dustpan	ちり取り [ちりとり]
dustpan	塵取り [ちりとり]
dutiful	松柏 [しょうはく]
duty	デューティ
duty	一分 [いちぶん]
duty	仁義 [じんぎ]
duty	任 [にん]
duty	任務 [にんむ]
duty	係 [かかり]
duty	係り [かかり]
duty	分 [ぶん]
duty	務め [つとめ]
duty	勤め [つとめ]
duty	勤務 [きんむ]
duty	役儀 [やくぎ]
duty	役目 [やくめ]
