expansion	拡充 [かくじゅう]
expansion	拡張 [かくちょう]
expansion	拡張化 [かくちょうか]
expansion	演義 [えんぎ]
expansion	膨大 [ぼうだい]
expansion	膨張 [ぼうちょう]
expansion	膨脹 [ぼうちょう]
expect	待ち受ける [まちうける]
expect	待ち設ける [まちもうける]
expect	待設ける [まちもうける]
expect	思い設ける [おもいもうける]
expect	期す [きす]
expectantly	首を長くして [くびをながくして]
expectation	予定 [よてい]
expectation	予想 [よそう]
expectation	予期 [よき]
expectation	平均値 [へいきんち]
expectation	心待ち [こころまち]
expectation	思い [おもい]
expectation	思わく [おもわく]
expectation	思惑 [おもわく]
expectation	想い [おもい]
expectation	所期 [しょき]
expectation	期待 [きたい]
expectation	見込 [みこみ]
expectation	見込み [みこみ]
expectoration	去痰 [きょたん]
expectoration	喀痰 [かくたん]
expedience	便宜 [べんぎ]
expedience	好都合 [こうつごう]
expediency	ご都合主義 [ごつごうしゅぎ]
expediency	便宜主義 [べんぎしゅぎ]
expediency	御都合主義 [ごつごうしゅぎ]
expediency	応変 [おうへん]
expediency	権道 [けんどう]
expedient	便法 [べんぽう]
expedient	好都合 [こうつごう]
expedient	捷径 [しょうけい]
expedient	方便 [ほうべん]
expedient	臨機 [りんき]
expedite	拍車を掛ける [はくしゃをかける]
expedite	早める [はやめる]
expedite	速める [はやめる]
expedition	エクスペディション
expedition	出兵 [しゅっぺい]
expedition	出師 [すいし]
expedition	出軍 [しゅつぐん]
expedition	探検 [たんけん]
expedition	探険 [たんけん]
expeditiously	手っ取り早く [てっとりばやく]
expel	放り出す [ほうりだす]
expel	追い出す [おいだす]
expenditure	支出 [ししゅつ]
expenditure	消費 [しょうひ]
expense	エクスペンス
expense	掛かり [かかり]
expense	散財 [さんざい]
expense	費 [ひ]
expense	費用 [ひよう]
expensive	エクスペンシブ
expensive	高直 [こうじき]
experience	事 [こと]
experience	体得 [たいとく]
experience	例 [ためし]
experience	例 [れい]
experience	受ける [うける]
experience	嘗める [なめる]
experience	場慣れ [ばなれ]
experience	場馴れ [ばなれ]
experience	思い [おもい]
experience	想い [おもい]
experience	感じる [かんじる]
experience	慣れ [なれ]
experience	経る [へる]
experience	経験 [けいけん]
experience	舐める [なめる]
experience	見聞き [みきき]
experience	覚え [おぼえ]
experiential	経験的 [けいけんてき]
experiment	実験 [じっけん]
experiment	試み [こころみ]
experiment	試作 [しさく]
experimental	実験的 [じっけんてき]
experimental	試験的 [しけんてき]
experimenter	実験者 [じっけんしゃ]
expert	エキスパート
expert	名人 [めいじん]
expert	名手 [めいしゅ]
expert	商売人 [しょうばいにん]
expert	大家 [たいか]
expert	好手 [こうしゅ]
expert	妙手 [みょうしゅ]
expert	専門 [せんもん]
expert	專門 [せんもん]
expert	旨い [うまい]
expert	有識者 [ゆうしきしゃ]
expert	玄人 [くろうと]
expert	甘い [うまい]
expert	美味い [うまい]
expert	習熟 [しゅうじゅく]
expert	老練家 [ろうれんか]
expert	達人 [たつじん]
expertise	専門技術 [せんもんぎじゅつ]
expertise	専門的知識 [せんもんてきちしき]
expertise	専門知識 [せんもんちしき]
expertise	巧手 [こうしゅ]
expiation	罪滅ぼし [つみほろぼし]
expiration	明け [あけ]
expiration	満了 [まんりょう]
expiration	経過 [けいか]
expire	エクスパイア
expire	事切れる [こときれる]
expire	充ちる [みちる]
expire	切れる [きれる]
expire	満ちる [みちる]
expire	盈ちる [みちる]
expire	空しくなる [むなしくなる]
expire	絶え入る [たえいる]
expire	虚しくなる [むなしくなる]
expiry	絶息 [ぜっそく]
explain	申し開らく [もうしひらく]
explain	解き明かす [ときあかす]
explain	言い開く [いいひらく]
explain	説き明かす [ときあかす]
explain	説き聞かせる [とききかせる]
explain	説く [とく]
explain	闡明 [せんめい]
explanation	叙説 [じょせつ]
explanation	弁明 [べんめい]
explanation	弁解 [べんかい]
explanation	所説 [しょせつ]
explanation	解説 [かいせつ]
explanation	解釈 [かいしゃく]
explanation	言い開き [いいひらき]
explanation	訓解 [くんかい]
explanation	説明 [せつめい]
explanation	諭旨 [ゆし]
explanation	通解 [つうかい]
explanation	通釈 [つうしゃく]
explanation	釈明 [しゃくめい]
explanation	陳弁 [ちんべん]
explicate	闡明 [せんめい]
explication	解明 [かいめい]
explicit	明示的 [めいしてき]
explicit	明示的 [めいじてき]
exploit	事績 [じせき]
exploit	功業 [こうぎょう]
exploit	掠る [かする]
exploit	搾り取る [しぼりとる]
exploitation	収奪 [しゅうだつ]
exploitation	拓殖 [たくしょく]
exploitation	搾取 [さくしゅ]
exploitation	詐取 [さしゅ]
exploitation	酷使 [こくし]
exploitation	開発 [かいはつ]
exploration	探検 [たんけん]
exploration	探索 [たんさく]
exploration	探険 [たんけん]
exploration	踏査 [とうさ]
explorer	エクスプローラ
explorer	探検家 [たんけんか]
explosion	エクスプロージョン
explosion	急増 [きゅうぞう]
explosion	炸裂 [さくれつ]
explosion	爆発 [ばくはつ]
explosion	爆破 [ばくは]
explosion	破裂 [はれつ]
explosive	爆発的 [ばくはつてき]
explosive	爆薬 [ばくやく]
expo	エキスポ
exponent	指数 [しすう]
export	エクスポート
export	移出 [いしゅつ]
export	輸出 [ゆしゅつ]
expose	さらけ出す [さらけだす]
expose	晒す [さらす]
expose	暴く [あばく]
expose	曝す [さらす]
expose	素っ破抜く [すっぱぬく]
expose	素破抜く [すっぱぬく]
exposition	エキスポ
exposition	博 [はく]
exposition	博 [ばく]
exposition	博覧会 [はくらんかい]
exposition	説明 [せつめい]
exposition	講釈 [こうしゃく]
expostulation	切諌 [せっかん]
exposure	剔抉 [てっけつ]
exposure	向き [むき]
exposure	感光 [かんこう]
exposure	暴露 [ばくろ]
exposure	曝露 [ばくろ]
exposure	照射 [しょうしゃ]
exposure	素っ破抜き [すっぱぬき]
exposure	裸出 [らしゅつ]
exposure	露わ [あらわ]
exposure	露出 [ろしゅつ]
exposure	露呈 [ろてい]
exposure	露見 [ろけん]
exposure	露顕 [ろけん]
