life	現世 [げんせい]
life	現世 [げんぜ]
life	生命 [せいめい]
life	生彩 [せいさい]
life	生気 [せいき]
life	生物界 [せいぶつかい]
life-size	ライフサイズ
life-style	ライフスタイル
lifeblood	生き血 [いきち]
lifeblood	生血 [なまち]
lifeboat	ライフボート
lifeboat	助け船 [たすけぶね]
lifeboat	救助船 [きゅうじょせん]
lifeboat	救命ボート [きゅうめいボート]
lifeboat	救命艇 [きゅうめいてい]
lifeless	空しい [むなしい]
lifeless	虚しい [むなしい]
lifelike	生き写し [いきうつし]
lifelike	躍如 [やくじょ]
lifelike	躍如たる [やくじょたる]
lifeline	ライフライン
lifeline	命綱 [いのちづな]
lifeline	生命線 [せいめいせん]
lifelong	終世 [しゅうせい]
lifelong	終生 [しゅうせい]
lifetime	ライフタイム
lifetime	一代 [いちだい]
lifetime	一期 [いちご]
lifetime	一期 [いっき]
lifetime	一生涯 [いっしょうがい]
lifetime	生存期間 [せいぞんきかん]
lifetime	畢生 [ひっせい]
lift	エレベーター
lift	吊り上げる [つりあげる]
lift	持ち上がる [もちあがる]
lift	持上がる [もちあがる]
lift	揚げる [あげる]
lift	擡げる [もたげる]
lift	高める [たかめる]
ligament	間膜 [かんまく]
ligament	靭帯 [じんたい]
ligament	靱帯 [じんたい]
ligature	結紮 [けっさつ]
ligature	結紮糸 [けっさつし]
ligature	結紮術 [けっさつじゅつ]
light	あっさりした
light	フワフワ
light	ライト
light	ランプ
light	光 [ひかり]
light	容易い [たやすい]
light	淡々 [たんたん]
light	淡い [あわい]
light	淡淡 [たんたん]
light	灯 [ともしび]
light	灯 [ひ]
light	灯し火 [ともしび]
light	灯す [ともす]
light	点じる [てんじる]
light	点す [とぼす]
light	点す [ともす]
light	点ずる [てんずる]
light	煌々たる [こうこうたる]
light	煌煌たる [こうこうたる]
light	薄手 [うすで]
light	身軽 [みがる]
light	軽 [けい]
light	軽い [かるい]
light	軽やか [かるやか]
light	軽やか [かろやか]
light	軽快 [けいかい]
light	軽易 [けいい]
lighter	ライター
lighter	回船 [かいせん]
lighter	廻船 [かいせん]
lighter	荷船 [にぶね]
lighter	荷足り [にたり]
lighter	達磨船 [だるません]
lighthouse	ライトハウス
lighthouse	灯台 [とうだい]
lighting	ライティング
lighting	採光 [さいこう]
lighting	点火 [てんか]
lighting	点灯 [てんとう]
lighting	照射処理 [しょうしゃしょり]
lightly	薄ら [うすら]
lightly	薄ら [うっすら]
lightly	軽々 [かるがる]
lightly	軽軽 [かるがる]
lightning	ライトニング
lightning	雷光 [らいこう]
lightning	電光 [でんこう]
lightweight	ライトウエート
lightweight	ライト級 [ライトきゅう]
lignite	亜炭 [あたん]
lignite	埋もれ木 [うもれぎ]
lignite	褐炭 [かったん]
like	に似て [ににて]
like	ライク
like	同様 [どうよう]
like	均しい [ひとしい]
like	好きだ [すきだ]
like	好き好む [すきこのむ]
like	好く [すく]
like	好む [このむ]
like	如き [ごとき]
like	如く [ごとく]
like	如し [ごとし]
like	斉しい [ひとしい]
like	様 [よう]
like	等しい [ひとしい]
like	陽 [よう]
likeable	好ましい [このましい]
likelihood	可能性 [かのうせい]
likely	有り得べき [ありうべき]
liken	例える [たとえる]
liken	喩える [たとえる]
liken	譬える [たとえる]
likeness	似顔 [にがお]
likeness	似顔画 [にがおえ]
likeness	似顔絵 [にがおえ]
liking	嗜好 [しこう]
liking	好き [すき]
liking	好み [このみ]
lilac	ライラック
lilac	ライラック色 [ライラックいろ]
lily	小百合 [さゆり]
lily	百合 [ゆり]
limb	枝 [えだ]
lime	ライム
lime	石灰 [いしばい]
lime	石灰 [せっかい]
limelight	フットライト
limelight	ライムライト
limelight	脚光 [きゃっこう]
limestone	石灰岩 [せっかいがん]
limestone	石灰石 [せっかいせき]
limewater	石灰水 [せっかいすい]
limit	リミット
limit	局限 [きょくげん]
limit	果てし [はてし]
limit	極限 [きょくげん]
limit	程 [ほど]
limit	限る [かぎる]
limit	限定 [げんてい]
limit	限度 [げんど]
limit	限界 [げんかい]
limitation	リミテーション
limitation	制約 [せいやく]
limitation	制限 [せいげん]
limitation	制限事項 [せいげんじこく]
limiter	リミッタ
limiter	リミッター
limiting	限定的 [げんていてき]
limitless	無制限 [むせいげん]
limitless	窮まりない [きわまりない]
limitless	窮まり無い [きわまりない]
limonite	褐鉄鉱 [かってっこう]
limousine	リムジン
limousine	リムジーン
limp	ぐったり
limp	ぐにゃぐにゃ
limp	ぐんにゃり
limp	ふにゃふにゃ
limp	やりこい
limp	柔らか [やわらか]
limp	柔らかい [やわらかい]
limp	跛行 [はこう]
limp	軟らか [やわらか]
limp	軟らかい [やわらかい]
limpet	青貝 [あおがい]
linchpin	車轄 [しゃかつ]
linchpin	輪留め [わどめ]
line	ライン
line	一列 [いちれつ]
line	一統 [いっとう]
line	一線 [いっせん]
line	一行 [いちぎょう]
line	一行 [いっこう]
line	並び [ならび]
line	伍 [ご]
line	伝送路 [でんそうろ]
line	列 [れつ]
line	句 [く]
line	回線 [かいせん]
line	横隊 [おうたい]
line	筋 [すじ]
line	線条 [せんじょう]
line	線路 [せんろ]
line	路線 [ろせん]
lineage	一統 [いっとう]
lineage	家筋 [いえすじ]
lineage	毛並み [けなみ]
lineage	氏 [うじ]
lineage	氏素姓 [うじすじょう]
lineage	氏素性 [うじすじょう]
lineage	由緒 [ゆいしょ]
lineage	筋目 [すじめ]
lineage	系 [けい]
lineage	系統 [けいとう]
