service	取扱 [とりあつかい]
service	取扱い [とりあつかい]
service	奉仕 [ほうし]
service	奉公 [ほうこう]
service	寄与 [きよ]
service	役 [やく]
service	役務 [えきむ]
service	戦務 [せんむ]
service	扱い [あつかい]
service	接客態度 [せっきゃくたいど]
service	用役 [ようえき]
servile	いじいじ
servility	卑屈 [ひくつ]
serving	出仕 [しゅっし]
serving	盛り [もり]
session	セッション
session	会議 [かいぎ]
session	立ち会い [たちあい]
set	セット
set	一揃い [ひとそろい]
set	一揃え [ひとそろえ]
set	入る [いる]
set	双 [ふた]
set	対 [つい]
set	徒 [と]
set	徒輩 [とはい]
set	揃い [そろい]
set	組 [くみ]
set	重ね [かさね]
set	鏤める [ちりばめる]
setback	挫折 [ざせつ]
setback	蹉跌 [さてつ]
setback	頓挫 [とんざ]
setting	セッティング
setting	凝結 [ぎょうけつ]
setting	後景 [こうけい]
setting	据え付け [すえつけ]
setting	書き割り [かきわり]
setting	背景 [はいけい]
settle	卜う [うらなう]
settle	取りまとめる [とりまとめる]
settle	取り纏める [とりまとめる]
settle	取り計らう [とりはからう]
settle	取纏める [とりまとめる]
settle	沈降 [ちんこう]
settle	淀む [よどむ]
settle	澱む [よどむ]
settlement	入植 [にゅうしょく]
settlement	共同住宅 [きょうどうじゅうたく]
settlement	処決 [しょけつ]
settlement	収まり [おさまり]
settlement	和解 [わかい]
settlement	始末 [しまつ]
settlement	定住 [ていじゅう]
settlement	弁済 [べんさい]
settlement	後仕舞 [あとじまい]
settlement	村落 [そんらく]
settlement	殖民 [しょくみん]
settlement	決まり [きまり]
settlement	決済 [けっさい]
settlement	決着 [けっちゃく]
settlement	清算 [せいさん]
settlement	皆済 [かいさい]
settlement	確定 [かくてい]
settlement	租界 [そかい]
settlement	結着 [けっちゃく]
settlement	纏まり [まとまり]
settlement	纏め [まとめ]
settlement	解決 [かいけつ]
settler	入植者 [にゅうしょくしゃ]
settler	開拓者 [かいたくしゃ]
settling	卜 [ぼく]
settling	収拾 [しゅうしゅう]
setup	セットアップ
seven	セブン
seven	七 [しち]
seven	七つ [ななつ]
sevenfold	七重 [ななえ]
seventeen	セヴンティーン
seventeen	十七 [じゅうしち]
seventeen	十七 [じゅうなな]
seventy	七十 [しちじゅう]
seventy	七十 [ななじゅう]
sever	割く [さく]
sever	截ち切る [たちきる]
sever	截つ [たつ]
sever	断ち切る [たちきる]
sever	断つ [たつ]
sever	絶つ [たつ]
several	別箇 [べっこ]
several	区々たる [くくたる]
several	区区たる [くくたる]
several	幾 [いく]
several	諸 [しょ]
severally	其々 [それぞれ]
severally	其れ其れ [それぞれ]
severally	其其 [それぞれ]
severally	別々に [べつべつに]
severally	別れ別れに [わかれわかれに]
severally	別別に [べつべつに]
severally	口々に [くちぐちに]
severally	口口に [くちぐちに]
severally	各 [おのおの]
severally	各々 [おのおの]
severally	各々 [それぞれ]
severally	各各 [おのおの]
severally	各各 [それぞれ]
severally	夫々 [それぞれ]
severally	夫れ夫れ [それぞれ]
severally	夫夫 [それぞれ]
severance	切断 [せつだん]
severe	こっ酷い [こっぴどい]
severe	シビア
severe	凛々しい [りりしい]
severe	凛々たる [りんりんたる]
severe	凛冽 [りんれつ]
severe	凛凛しい [りりしい]
severe	凛凛たる [りんりんたる]
severe	凛烈 [りんれつ]
severe	切実 [せつじつ]
severe	厳格 [げんかく]
severe	厳重 [げんじゅう]
severe	峻厳 [しゅんげん]
severe	強烈 [きょうれつ]
severe	手厳しい [てきびしい]
severe	手痛い [ていたい]
severe	手酷い [てひどい]
severe	減たる [げんたる]
severe	甚だしい [はなはだしい]
severe	痛烈 [つうれつ]
severe	苛烈 [かれつ]
severe	酷 [こく]
severe	酷い [ひどい]
severe	重い [おもい]
severe	重たい [おもたい]
severe	重度 [じゅうど]
severe	非道い [ひどい]
severely	健かに [したたかに]
severely	厳に [げんに]
severely	屹度 [きっと]
severely	強か [したたか]
severely	散々 [さんざん]
severely	散散 [さんざん]
severely	熟 [つくづく]
severely	犇々 [ひしひし]
severely	犇犇 [ひしひし]
severity	劇烈 [げきれつ]
severity	劇甚 [げきじん]
severity	厳しさ [きびしさ]
severity	厳粛 [げんしゅく]
severity	厳酷 [げんこく]
severity	峻烈 [しゅんれつ]
severity	激甚 [げきじん]
severity	熾烈 [しれつ]
severity	秋霜烈日 [しゅうそうれつじつ]
severity	苛酷 [かこく]
severity	過酷 [かこく]
severity	酷烈 [こくれつ]
sew	縫う [ぬう]
sewage	下水 [げすい]
sewage	汚水 [おすい]
sewer	下水道 [げすいどう]
sewer	溝渠 [こうきょ]
sewer	縫い方 [ぬいかた]
sewerage	下水 [げすい]
sewerage	排液 [はいえき]
sewing	仕立て [したて]
sewing	仕立て物 [したてもの]
sewing	仕立物 [したてもの]
