faithful	篤い [あつい]
faithful	誠実 [せいじつ]
faithfulness	丹心 [たんしん]
faithfulness	信実 [しんじつ]
faithfulness	克明 [こくめい]
faithfulness	律儀 [りちぎ]
faithfulness	忠信 [ちゅうしん]
faithfulness	忠実さ [ちゅうじつさ]
faithfulness	篤実 [とくじつ]
faithlessness	不信義 [ふしんぎ]
faithlessness	不実 [ふじつ]
faithlessness	心変わり [こころがわり]
fake	いんちき
fake	まやかし
fake	インチキ
fake	フェイク
fake	作り物 [つくりもの]
fake	如何物 [いかもの]
fake	拵え物 [こしらえもの]
fake	擬い物 [まがいもの]
fake	眉唾物 [まゆつばもの]
fake	贋作 [がんさく]
fake	贋作 [にせさく]
faker	弥四 [やし]
faker	的屋 [てきや]
faker	野師 [やし]
faker	香具師 [やし]
falcon	鷹 [たか]
falconer	鷹匠 [たかじょう]
falconry	放鷹 [ほうよう]
falconry	鷹狩り [たかがり]
fall	のめる
fall	フォール
fall	一番 [いちばん]
fall	下がる [さがる]
fall	下る [さがる]
fall	下落 [げらく]
fall	下降 [かこう]
fall	低下 [ていか]
fall	低減 [ていげん]
fall	低落 [ていらく]
fall	倒ける [こける]
fall	倒れる [たおれる]
fall	凋落 [ちょうらく]
fall	失墜 [しっつい]
fall	失陥 [しっかん]
fall	散る [ちる]
fall	没落 [ぼつらく]
fall	減り [へり]
fall	減収 [げんしゅう]
fall	破滅 [はめつ]
fall	秋 [あき]
fall	秋季 [しゅうき]
fall	落ち入る [おちいる]
fall	落下 [らっか]
fall	転ける [こける]
fall	転落 [てんらく]
fall	降下 [こうか]
fall	陥る [おちいる]
fall	陥落 [かんらく]
fall	顛落 [てんらく]
fallacy	妄説 [ぼうせつ]
fallacy	妄説 [もうせつ]
fallacy	誤信 [ごしん]
fallacy	謬見 [びゅうけん]
fallacy	謬説 [びゅうせつ]
fallacy	謬論 [びゅうろん]
fallacy	迷夢 [めいむ]
fallacy	迷妄 [めいもう]
fallacy	迷論 [めいろん]
falling	墜落 [ついらく]
falling	失脚 [しっきゃく]
fallow	遊休 [ゆうきゅう]
false	似而非 [えせ]
false	似非 [えせ]
false	擬似 [ぎじ]
false	疑似 [ぎじ]
false	空々しい [そらぞらしい]
false	空空しい [そらぞらしい]
false	辟 [へき]
falsehood	不実 [ふじつ]
falsehood	偽 [ぎ]
falsehood	偽 [にせ]
falsehood	偽り [いつわり]
falsehood	偽言 [ぎげん]
falsehood	嘘 [うそ]
falsehood	妄語 [もうご]
falsehood	捏造 [ねつぞう]
falsehood	空言 [くうげん]
falsehood	空言 [そらごと]
falsehood	虚偽 [きょぎ]
falsehood	虚妄 [きょもう]
falsehood	虚言 [きょげん]
falsehood	虚辞 [きょじ]
falsehood	譎詐 [きっさ]
falsehood	贋 [にせ]
falsetto	仮声 [かせい]
falsetto	裏声 [うらごえ]
falsification	偽造 [ぎぞう]
falsification	変造 [へんぞう]
falsification	改ざん [かいざん]
falsification	曲筆 [きょくひつ]
falsification	歪曲 [わいきょく]
falsify	偽る [いつわる]
falsify	矯める [ためる]
falsify	誤魔化す [ごまかす]
falter	たじろぐ
falter	口ごもる [くちごもる]
falter	口篭る [くちごもる]
falter	口籠る [くちごもる]
falter	怯む [ひるむ]
falter	淀む [よどむ]
falter	澱む [よどむ]
fame	令名 [れいめい]
