observation	視察 [しさつ]
observation	観察 [かんさつ]
observation	観望 [かんぼう]
observation	観測 [かんそく]
observatory	観測所 [かんそくじょ]
observe	上げる [あげる]
observer	オブザーバ
observer	オブザーバー
observer	立会人 [たちあいにん]
observer	観察者 [かんさつしゃ]
observer	観測者 [かんそくしゃ]
observing	遵奉 [じゅんぽう]
observing	順奉 [じゅんぽう]
obsession	強迫観念 [きょうはくかんねん]
obsession	憑き物 [つきもの]
obsidian	黒曜岩 [こくようがん]
obsidian	黒曜石 [こくようせき]
obsolescent	廃要素 [はいようそ]
obsolete	廃れた [すたれた]
obstacle	妨害物 [ぼうがいぶつ]
obstacle	当たり障り [あたりさわり]
obstacle	支障 [ししょう]
obstacle	狭き門 [せまきもん]
obstacle	邪魔物 [じゃまもの]
obstacle	障り [さわり]
obstacle	障害 [しょうがい]
obstacle	障害物 [しょうがいぶつ]
obstacle	障碍 [しょうがい]
obstetrician	婦人科医 [ふじんかい]
obstetrician	産科医 [さんかい]
obstinacy	依估地 [いこじ]
obstinacy	依估地 [えこじ]
obstinacy	依怙地 [いこじ]
obstinacy	依怙地 [えこじ]
obstinacy	偏執 [へんしつ]
obstinacy	偏執 [へんしゅう]
obstinacy	偏屈 [へんくつ]
obstinacy	偏窟 [へんくつ]
obstinacy	剛情 [ごうじょう]
obstinacy	剛愎 [ごうふく]
obstinacy	剛腹 [ごうふく]
obstinacy	執拗 [しつよう]
obstinacy	強情 [ごうじょう]
obstinacy	意地 [いじ]
obstinacy	意地っ張り [いじっぱり]
obstinacy	我執 [がしゅう]
obstinacy	我意 [がい]
obstinacy	片意地 [かたいじ]
obstinacy	豪腹 [ごうふく]
obstinacy	頑固 [がんこ]
obstinacy	頑迷 [がんめい]
obstinate	かちかち
obstinate	しつこい
obstinate	一徹 [いってつ]
obstinate	倔強 [くっきょう]
obstinate	屈強 [くっきょう]
obstinate	意地尽く [いじずく]
obstinate	横車 [よこぐるま]
obstinate	狷介 [けんかい]
obstinate	難治 [なんじ]
obstinate	難治 [なんち]
obstinate	頑な [かたくな]
obstinate	頭が固い [あたまがかたい]
obstruct	遮る [さえぎる]
obstruct	阻む [はばむ]
obstruction	オブストラクション
obstruction	仔細 [しさい]
obstruction	場所塞ぎ [ばしょふさぎ]
obstruction	妨げ [さまたげ]
obstruction	妨害 [ぼうがい]
obstruction	妨害行為 [ぼうがいこうい]
obstruction	妨碍 [ぼうがい]
obstruction	子細 [しさい]
obstruction	沮害 [そがい]
obstruction	沮止 [そし]
obstruction	阻害 [そがい]
obstruction	阻止 [そし]
obtain	収める [おさめる]
obtain	在り付く [ありつく]
obtain	得る [うる]
obtain	手に入る [てにはいる]
obtain	手に入れる [てにいれる]
obtain	有り付く [ありつく]
obtain	納める [おさめる]
obtrude	出過ぎる [ですぎる]
obvious	一目瞭然 [いちもくりょうぜん]
obvious	亮然たる [りょうぜんたる]
obvious	分かり切った [わかりきった]
obvious	当たり前 [あたりまえ]
obvious	当り前 [あたりまえ]
obvious	明らか [あきらか]
obvious	明白 [あからさま]
obvious	明白 [めいはく]
obvious	明細 [めいさい]
obvious	昭々たる [しょうしょうたる]
obvious	昭昭たる [しょうしょうたる]
obvious	極り切った [きまりきった]
obvious	決まりきった [きまりきった]
obvious	瞭然 [りょうぜん]
obvious	自明 [じめい]
obvious	見え見え [みえみえ]
obvious	顕著 [けんちょ]
occasion	切っ掛け [きっかけ]
occasion	切掛 [きっかけ]
occasion	序 [ついで]
occasion	序で [ついで]
occasion	時点 [じてん]
occasion	時節 [じせつ]
occasion	機宜 [きぎ]
occasion	節 [せつ]
occasional	偶 [ぐう]
occasional	偶発的 [ぐうはつてき]
occasionally	ちょいちょい
occasionally	ちょくちょく
occasionally	偶さか [たまさか]
occasionally	偶に [たまに]
occasionally	往々にして [おうおうにして]
occasionally	折々 [おりおり]
occasionally	折りに触れて [おりにふれて]
occasionally	折り節 [おりふし]
occasionally	折折 [おりおり]
occasionally	折節 [おりふし]
occasionally	時には [ときには]
occasionally	時偶 [ときたま]
occasionally	間々 [まま]
occasionally	間間 [まま]
occult	オカルト
occult	幽玄 [ゆうげん]
occult	玄妙 [げんみょう]
occult	超自然 [ちょうしぜん]
occupancy	駐屯 [ちゅうとん]
occupation	仕事 [しごと]
occupation	占拠 [せんきょ]
occupation	占領 [せんりょう]
occupation	商売 [しょうばい]
occupation	営為 [えいい]
occupation	業わい [なりわい]
occupation	生業 [せいぎょう]
occupation	生業 [なりわい]
occupation	稼業 [かぎょう]
occupation	職業 [しょくぎょう]
occupation	進駐 [しんちゅう]
occupy	乗っ取る [のっとる]
occupy	乗り取る [のりとる]
occupy	占む [しむ]
occupy	占める [しめる]
occupy	塞ぐ [ふさぐ]
occupy	壅ぐ [ふさぐ]
occur	出来る [できる]
occur	持ち上がる [もちあがる]
occur	持上がる [もちあがる]
occur	起こる [おこる]
occurrence	出来 [しゅったい]
occurrence	生起 [せいき]
occurrence	発生 [はっせい]
occurrence	突発 [とっぱつ]
ocean	オーシャン
ocean	外洋 [がいよう]
ocean	外海 [がいかい]
ocean	外海 [そとうみ]
ocean	大洋 [たいよう]
ocean	海原 [うなばら]
ocean	海洋 [かいよう]
ocean	遠洋 [えんよう]
ocean	遠海 [えんかい]
oceanography	海洋学 [かいようがく]
octagon	八角形 [はっかくけい]
octagon	八角形 [はっかっけい]
octagon	八辺形 [はちへんけい]
octahedron	八面体 [はちめんたい]
octane	オクタン
octave	オクターブ
octavo	八つ折り判 [やつおりばん]
octet	オクテット
octopus	章魚 [たこ]
octopus	蛸 [たこ]
octopus	蛸入道 [たこにゅうどう]
octopus	鮹 [たこ]
oculist	目医者 [めいしゃ]
oculist	眼医者 [めいしゃ]
odd	可笑しな [おかしな]
odd	変 [へん]
odd	奇なる [きなる]
odd	奇異 [きい]
odd	揃わない [そろわない]
odd	珍妙 [ちんみょう]
odd	異様 [いよう]
oddball	変人 [へんじん]
oddly	不思議に [ふしぎに]
ode	オード
odious	憎たらしい [にくたらしい]
odious	憎らしい [にくらしい]
odometer	オドメーター
odour	匂い [におい]
odour	臭い [におい]
off	オフ
off-limits	オフリミット
off-line	オフライン
off-road	オフロード
off-season	オフシーズン
