prisoner	受刑者 [じゅけいしゃ]
prisoner	囚人 [しゅうじん]
prisoner	囚徒 [しゅうと]
prisoner	在監者 [ざいかんしゃ]
prisoner	捕らわれ人 [とらわれびと]
prisoner	虜 [とりこ]
prisoner	虜囚 [りょしゅう]
privacy	プライバシ
privacy	プライバシイ
privacy	プライバシー
privacy	プライヴァシー
privacy	内密 [ないみつ]
privacy	内緒 [ないしょ]
privacy	内証 [ないしょ]
privacy	内証 [ないしょう]
privacy	隠密 [おんみつ]
private	プライベート
private	一己 [いっこ]
private	仲間内 [なかまうち]
private	個人 [こじん]
private	内々 [うちうち]
private	内々 [ないない]
private	内内 [うちうち]
private	内内 [ないない]
private	密か [ひそか]
private	民間 [みんかん]
private	私的 [してき]
private	私製 [しせい]
private	私設 [しせつ]
private	秘か [ひそか]
private	窃か [ひそか]
private	非公開 [ひこうかい]
privately	内密に [ないみつに]
privately	密密 [みつみつ]
privately	水入らずで [みずいらずで]
privation	凍餒 [とうたい]
privation	凍餒 [とうだい]
privation	困苦 [こんく]
privation	欠如 [けつじょ]
privation	辛酸 [しんさん]
privilege	光栄 [こうえい]
privilege	権利 [けんり]
privilege	特典 [とくてん]
privilege	特権 [とっけん]
privy	厠 [かわや]
prize	尊ぶ [たっとぶ]
prize	尊ぶ [とうとぶ]
prize	珍重 [ちんちょう]
prize	秘蔵 [ひぞう]
prize	褒美 [ほうび]
prize	褒賞 [ほうしょう]
prize	貴ぶ [たっとぶ]
prize	貴ぶ [とうとぶ]
prize	賞 [しょう]
prize	賞与 [しょうよ]
prize	賞品 [しょうひん]
prize	賞金 [しょうきん]
prize	重んじる [おもんじる]
prize	重んずる [おもんずる]
proactive	積極的 [せっきょくてき]
probability	プロバビリティー
probability	公算 [こうさん]
probability	確率 [かくりつ]
probability	蓋然 [がいぜん]
probability	蓋然性 [がいぜんせい]
probable	有りそう [ありそう]
probable	有り得べき [ありうべき]
probably	であろう
probably	多分 [たぶん]
probably	蓋し [けだし]
probate	検認 [けんにん]
probation	保護観察 [ほごかんさつ]
probation	試煉 [しれん]
probation	試練 [しれん]
probation	試錬 [しれん]
probationer	試補 [しほ]
probe	プローブ
probe	探り [さぐり]
probe	探査 [たんさ]
probe	探針 [たんしん]
probe	消息子 [しょうそくし]
probe	見極める [みきわめる]
probing	探り [さぐり]
probing	探測 [たんそく]
problem	問 [もん]
problem	問題 [もんだい]
problem	悩み [なやみ]
problem	疑問 [ぎもん]
problem	考え物 [かんがえもの]
proboscis	口先 [くちさき]
procedural	手続き的 [てつづきてき]
procedure	プロシジャ
procedure	プロシージャ
procedure	手続 [てつづき]
procedure	手続き [てつづき]
procedure	手順 [てじゅん]
procedure	進め方 [すすめかた]
procedure	順序 [じゅんじょ]
proceeding	プロスィーディング
proceeding	出向 [しゅっこう]
proceeds	プロシーズ
proceeds	収益 [しゅうえき]
proceeds	収益金 [しゅうえききん]
proceeds	売り上げ [うりあげ]
proceeds	売上 [うりあげ]
proceeds	売上金 [うりあげきん]
proceeds	売上高 [うりあげだか]
process	プロセス
process	処理過程 [しょりかてい]
process	径路 [けいろ]
process	手順 [てじゅん]
process	方法 [ほうほう]
process	過程 [かてい]
process	道程 [どうてい]
process	道程 [みちのり]
processing	プロセシング
processing	プロセッシング
processing	処理 [しょり]
processing	加工 [かこう]
processing	操作 [そうさ]
procession	練り物 [ねりもの]
procession	行列 [ぎょうれつ]
processor	プロセッサ
processor	プロセッサー
proclamation	公表 [こうひょう]
proclamation	喝破 [かっぱ]
proclamation	声明 [せいめい]
proclamation	声明文 [せいめいぶん]
proclamation	宣布 [せんぷ]
proclamation	宣言 [せんげん]
proclamation	布令 [ふれい]
proclamation	布告 [ふこく]
proclamation	揚言 [ようげん]
proclamation	発令 [はつれい]
proclamation	発布 [はっぷ]
proclamation	触れ [ふれ]
procrastinate	延び延び [のびのび]
procrastination	延引 [えんいん]
procrastination	延滞 [えんたい]
procrastination	怠慢 [たいまん]
procrastination	荏苒 [じんぜん]
procrastination	遅滞 [ちたい]
procrastination	遷延 [せんえん]
procure	仕入れる [しいれる]
procure	手に入れる [てにいれる]
procurement	調進 [ちょうしん]
prodigal	使い手 [つかいて]
prodigality	放蕩 [ほうとう]
prodigy	俊才 [しゅんさい]
prodigy	俊秀 [しゅんしゅう]
prodigy	儁秀 [しゅんしゅう]
prodigy	天才 [てんさい]
prodigy	異才 [いさい]
prodigy	神童 [しんどう]
prodigy	秀才 [しゅうさい]
prodigy	英俊 [えいしゅん]
prodigy	非凡 [ひぼん]
produce	プロデュース
produce	作り出す [つくりだす]
produce	取り出す [とりだす]
produce	手がける [てがける]
produce	来す [きたす]
