announcer	アナ
announcer	アナウンサー
announcer	発表者 [はっぴょうしゃ]
annoy	煩わす [わずらわす]
annoy	迷惑を掛ける [めいわくをかける]
annoy	騒がす [さわがす]
annoyance	ご迷惑 [ごめいわく]
annoyance	人泣かせ [ひとなかせ]
annoyance	御迷惑 [ごめいわく]
annoyance	迷惑 [めいわく]
annoying	億劫 [おくこう]
annoying	億劫 [おっくう]
annoying	忌々しい [いまいましい]
annoying	忌ま忌ましい [いまいましい]
annoying	忌忌しい [いまいましい]
annoying	煩わしい [わずらわしい]
annoying	胸糞が悪い [むなくそがわるい]
annual	歳々 [さいさい]
annual	歳歳 [さいさい]
annually	例年 [れいねん]
annually	年々 [としどし]
annually	年々 [ねんねん]
annually	年々歳々 [ねんねんさいさい]
annually	年ごとに [としごとに]
annually	年年 [としどし]
annually	年年 [ねんねん]
annually	年年歳歳 [ねんねんさいさい]
annually	年毎に [としごとに]
annually	毎年 [まいとし]
annually	毎年 [まいねん]
annually	逐年 [ちくねん]
annuity	年金 [ねんきん]
annular	輪状 [りんじょう]
annulment	廃棄 [はいき]
annulment	破棄 [はき]
anode	アノード
anode	陽極 [ようきょく]
anomaly	変調 [へんちょう]
anonymity	匿名 [とくめい]
anonymity	匿名性 [とくめいせい]
anonymity	無名 [むめい]
anonymous	アノニマス
anonymous	不明 [ふめい]
anonymous	作者不知 [さくしゃしらず]
anonymous	作者未詳 [さくしゃみしょう]
anonymous	無名 [むめい]
anonymous	読み人知らず [よみびとしらず]
anorak	アノラック
anorexia	アノレクシア
anorexia	拒食症 [きょしょくしょう]
anorexia	食欲不振 [しょくよくふしん]
another	いま一つ [いまひとつ]
another	人様 [ひとさま]
another	今一 [いまいち]
another	今一つ [いまひとつ]
another	別 [べつ]
another	別個 [べっこ]
another	別箇 [べっこ]
another	変わった [かわった]
answer	二の句 [にのく]
answer	受け答え [うけこたえ]
answer	回答 [かいとう]
answer	応える [こたえる]
answer	応答 [おうとう]
answer	答 [こたえ]
answer	答え [こたえ]
answer	答える [こたえる]
answer	答弁 [とうべん]
answer	解く [とく]
answer	解答 [かいとう]
answer	返事 [へんじ]
ant	蟻 [あり]
antagonism	アンタゴニズム
antagonism	反 [はん]
antagonism	反対 [はんたい]
antagonism	反目 [はんもく]
antagonism	対抗 [たいこう]
antagonism	対立 [たいりつ]
antagonism	対立関係 [たいりつかんけい]
antagonism	拮抗 [きっこう]
antagonism	敵対 [てきたい]
antagonism	敵対関係 [てきたいかんけい]
antagonism	確執 [かくしつ]
anteater	蟻食 [ありくい]
anteater	蟻食い [ありくい]
antecedent	前件 [ぜんけん]
antechamber	控えの間 [ひかえのま]
antechamber	次の間 [つぎのま]
antelope	羚羊 [れいよう]
antenna	アンテナ
antenna	空中線 [くうちゅうせん]
antenna	触角 [しょっかく]
anteroom	寄り付き [よりつき]
anteroom	控えの間 [ひかえのま]
anthem	頌歌 [しょうか]
anthill	蟻塚 [ありづか]
anthology	アンソロジー
anthology	文苑 [ぶねん]
anthology	文集 [ぶんしゅう]
anthology	歌集 [かしゅう]
anthology	藻塩草 [もしおぐさ]
anthology	詩抄 [ししょう]
anthology	選書 [せんしょ]
anthracite	無煙炭 [むえんたん]
anthrax	炭疽病 [たんそびょう]
anthrax	炭疽菌 [たんそきん]
anthropoid	類人猿 [るいじんえん]
anthropologist	人類学者 [じんるいがくしゃ]
anthropology	人間学 [にんげんがく]
anthropology	人類学 [じんるいがく]
antibacterial	抗菌 [こうきん]
antibacterial	抗菌性 [こうきんせい]
antibiotic	抗生剤 [こうせいざい]
antibody	免疫体 [めんえきたい]
antibody	抗体 [こうたい]
anticipate	先んじる [さきんじる]
anticipate	先んずる [さきんずる]
anticipate	出し抜く [だしぬく]
anticipate	待ち設ける [まちもうける]
anticipate	待設ける [まちもうける]
anticipate	思い設ける [おもいもうける]
anticipate	見越す [みこす]
anticipate	見込む [みこむ]
anticipation	予想 [よそう]
anticipation	先見 [せんけん]
anticipation	先見の明 [せんけんのめい]
anticipation	心当て [こころあて]
anticipation	心待ち [こころまち]
anticipation	心積もり [こころづもり]
anticipation	心組み [こころぐみ]
anticipation	期待 [きたい]
anticipation	目算 [もくさん]
anticoagulant	抗凝固 [こうぎょうこ]
anticoagulation	抗凝固 [こうぎょうこ]
anticonvulsant	抗けいれん薬 [こうけいれんやく]
anticonvulsant	抗痙攣薬 [こうけいれんやく]
antidepressant	抗うつ [こううつ]
antidepressant	抗うつ剤 [こううつざい]
antidote	アンチドート
antidote	中和剤 [ちゅうわざい]
antidote	毒消し [どくけし]
antidote	解毒剤 [げどくざい]
antidote	解毒薬 [げどくやく]
antifeminism	アンチフェミニズム
antifreeze	アンチフリーズ
antifreeze	不凍剤 [ふとうざい]
antifreeze	不凍液 [ふとうえき]
