inlet	内海 [うつみ]
inlet	内海 [ないかい]
inlet	吸い込み口 [すいこみぐち]
inlet	江 [え]
inlet	浦 [うら]
inlet	湾 [わん]
inmate	在監者 [ざいかんしゃ]
inn	イン
inn	客舎 [かくしゃ]
inn	客舎 [きゃくしゃ]
inn	宿 [やど]
inn	宿屋 [やどや]
inn	旅亭 [りょてい]
inn	旅次 [りょじ]
inn	旅館 [りょかん]
inn	旗亭 [きてい]
inn	舎 [しゃ]
inn	舎 [せき]
inn	逆旅 [げきりょ]
inn	館 [かん]
innate	先天 [せんてん]
innate	先天的 [せんてんてき]
innate	本然 [ほんぜん]
innate	本然 [ほんねん]
inner	インナー
inner	内的 [ないてき]
inner	内面的 [ないめんてき]
innermost	奥まって [おくまって]
innkeeper	亭主 [ていしゅ]
innkeeper	宿主 [しゅくしゅ]
innkeeper	宿主 [やどぬし]
innocence	イノセンス
innocence	天真爛漫 [てんしんらんまん]
innocence	清純 [せいじゅん]
innocence	無罪 [むざい]
innocence	無邪気 [むじゃき]
innocent	あどけない
innocent	いじらしい
innocent	イノセント
innocent	初々しい [ういういしい]
innocent	初初しい [ういういしい]
innocent	淳良 [じゅんりょう]
innocent	無実 [むじつ]
innocent	無心 [むしん]
innocent	無辜 [むこ]
innocent	純 [じゅん]
innocent	罪のない [つみのない]
innocent	罪の無い [つみのない]
innocent	頑是ない [がんぜない]
innocent	頑是無い [がんぜない]
innocently	何気無く [なにげなく]
innocuous	差し障りのない [さしさわりのない]
innovation	イノベーション
innovation	一生面 [いちせいめん]
innovation	一生面 [いっせいめん]
innovation	技術革新 [ぎじゅつかくしん]
innovation	改変 [かいへん]
innovation	改革 [かいかく]
innovation	新機軸 [しんきじく]
innovation	更新 [こうしん]
innovation	革新 [かくしん]
innuendo	諷刺 [ふうし]
innumerable	千万無量 [せんまんむりょう]
inoculation	予防注射 [よぼうちゅうしゃ]
inoculation	接種 [せっしゅ]
inoculation	種痘 [しゅとう]
inoffensive	差し障りのない [さしさわりのない]
inordinate	大それた [だいそれた]
inorganic	無機 [むき]
input	インプット
input	入力 [にゅうりょく]
input	入力情報 [にゅうりょくじょうほう]
input	入力線 [にゅうりょくせん]
input	入力電流 [にゅうりょくでんりゅう]
inquest	検屍 [けんし]
inquest	検死 [けんし]
inquest	検視 [けんし]
inquire	伺う [うかがう]
inquire	問う [とう]
inquire	訪う [とう]
inquirer	未信者 [みしんじゃ]
inquiry	伺い [うかがい]
inquiry	伺い事 [うかがいごと]
inquiry	取り調べ [とりしらべ]
inquiry	取調 [とりしらべ]
inquiry	取調べ [とりしらべ]
inquiry	探査 [たんさ]
inquiry	査問 [さもん]
inquiry	照会 [しょうかい]
inquiry	糾問 [きゅうもん]
inquiry	考察 [こうさつ]
inquiry	聞き合せ [ききあわせ]
inquiry	調査 [ちょうさ]
inquiry	質問 [しつもん]
inquisitiveness	好奇 [こうき]
inquisitiveness	好奇心 [こうきしん]
inquisitor	調査官 [ちょうさかん]
insane	狂的 [きょうてき]
insane	頭がおかしい [あたまがおかしい]
insanity	物狂い [ものぐるい]
insanity	瘋癲 [ふうてん]
insanity	発狂 [はっきょう]
insanity	風狂 [ふうきょう]
insatiable	飽くことを知らない [あくことをしらない]
inscription	碑文 [ひぶん]
inscription	碑銘 [ひめい]
inscription	銘文 [めいぶん]
