point	拠点 [きょてん]
point	指す [さす]
point	掴み所 [つかみどころ]
point	正鵠 [せいこう]
point	正鵠 [せいこく]
point	点 [てん]
point	焦点 [しょうてん]
point	眼目 [がんもく]
point	突端 [とったん]
point	突端 [とっぱな]
point	端 [はし]
point	端 [はな]
point	箇所 [かしょ]
point	節 [ぶし]
point	要領 [ようりょう]
point-blank	単刀直入 [たんとうちょくにゅう]
point-blank	端的 [たんてき]
point-blank	膠もない [にべもない]
point-blank	膠も無い [にべもない]
pointer	ポインタ
pointer	ポインター
pointer	指針 [ししん]
pointer	針 [はり]
pointing	ポインティング
pointless	むだ骨 [むだぼね]
pointless	無駄骨 [むだぼね]
poise	兼ね合い [かねあい]
poison	ポイズン
poison	一服盛る [いっぷくもる]
poison	害毒 [がいどく]
poison	毒 [どく]
poison	毒害 [どくがい]
poison	毒物 [どくぶつ]
poison	毒薬 [どくやく]
poisoning	中毒 [ちゅうどく]
poisoning	毒殺 [どくさつ]
poisonous	有毒 [ゆうどく]
poisonous	毒々しい [どくどくしい]
poisonous	毒の有る [どくのある]
poisonous	毒毒しい [どくどくしい]
poke	一撃 [いちげき]
poke	小突く [こづく]
poker	ポーカー
polar	極線 [きょくせん]
polar	正反対 [せいはんたい]
polarisation	偏波 [へんは]
polarity	極性 [きょくせい]
polarity	正反対 [せいはんたい]
polarization	偏り [かたより]
polarization	偏光 [へんこう]
polarization	分極化 [ぶんきょくか]
pole	ポール
pole	棒 [ぼう]
pole	棹 [さお]
polemic	ポレミック
police	察 [さつ]
police	巡査 [じゅんさ]
police	警察 [けいさつ]
policeman	お巡り [おまわり]
policeman	同心 [どうしん]
policeman	巡査 [じゅんさ]
policeman	警官 [けいかん]
policewoman	婦人警官 [ふじんけいかん]
policewoman	婦警 [ふけい]
policy	ポリシ
policy	ポリシー
policy	政策 [せいさく]
policy	方策 [ほうさく]
policy	方針 [ほうしん]
policy	施策 [しさく]
policy	看板 [かんばん]
policy	策 [さく]
polio	ポリオ
poliovirus	ポリオウイルス
polish	光沢 [こうたく]
polish	拭き込む [ふきこむ]
polish	摩する [さする]
polish	摩る [さする]
polish	洗煉 [せんれん]
polish	洗練 [せんれん]
polish	洗錬 [せんれん]
polish	研ぎ [とぎ]
polish	研ぐ [とぐ]
polish	磨き [みがき]
polish	磨く [みがく]
polish	磨ぐ [とぐ]
polish	磨り出す [すりだす]
polisher	研磨機 [けんまき]
polishing	研摩 [けんま]
polishing	研磨 [けんま]
polishing	艶出し [つやだし]
polite	丁寧 [ていねい]
polite	丁重 [ていちょう]
polite	叮嚀 [ていねい]
polite	鄭重 [ていちょう]
politely	体良く [ていよく]
politeness	切々 [せつせつ]
politeness	切切 [せつせつ]
politeness	礼節 [れいせつ]
political	政治的 [せいじてき]
politician	ポリティシャン
politician	政治家 [せいじか]
politician	政治屋 [せいじや]
politician	為政家 [いせいか]
politics	ポリティックス
politics	政治 [せいじ]
politics	政略 [せいりゃく]
politics	政道 [せいどう]
polka	ポルカ
poll	ポール
poll	投票 [とうひょう]
pollen	花粉 [かふん]
pollination	受精 [じゅせい]
pollutant	汚染物質 [おせんぶっしつ]
pollution	ポリューション
pollution	公害 [こうがい]
pollution	汚染 [おせん]
polonaise	ポロネーズ
poltergeist	騒霊 [そうれい]
