remnant	使い残り [つかいのこり]
remnant	半端 [はんぱ]
remnant	残り [のこり]
remnant	残片 [ざんぺん]
remnant	残物 [ざんぶつ]
remonstrance	勧告 [かんこく]
remonstrate	戒める [いましめる]
remonstrate	諫める [いさめる]
remonstrate	諭す [さとす]
remorse	悔悟 [かいご]
remote	リモート
remote	僻遠 [へきえん]
remote	懸け隔たる [かけへだたる]
remote	遠隔 [えんかく]
remote	遠隔性 [えんかくせい]
remote	遥か [はるか]
remote	遥遠 [ようえん]
remote	遼遠 [りょうえん]
remoteness	悠遠 [ゆうえん]
removal	刈除 [かいじょ]
removal	刈除 [がいじょ]
removal	剔出 [てきしゅつ]
removal	取り外し [とりはずし]
removal	排除 [はいじょ]
removal	移動 [いどう]
removal	移送 [いそう]
removal	除去 [じょきょ]
remove	削る [けずる]
remove	取り去る [とりさる]
remove	取り払う [とりはらう]
remove	取り除く [とりのぞく]
remove	撥ね除ける [はねのける]
remove	移す [うつす]
remove	跳ね除ける [はねのける]
remove	退かす [どかす]
remove	退ける [どける]
remove	退ける [のける]
remove	除く [のぞく]
remove	除ける [のける]
remuneration	報酬 [ほうしゅう]
remunerative	割の良い [わりのいい]
rename	リネーム
rendering	レンダリング
rendezvous	会う約束 [あうやくそく]
rendezvous	出会い [であい]
rendezvous	媾曳 [あいびき]
rendezvous	媾曳き [あいびき]
rendezvous	待ち合わせる [まちあわせる]
rendezvous	忍び逢い [しのびあい]
rendezvous	落ち合う [おちあう]
rendezvous	逢い引き [あいびき]
rendezvous	逢引 [あいびき]
rendezvous	逢引き [あいびき]
renegade	背教者 [はいきょうしゃ]
renew	付け換える [つけかえる]
renew	付け替える [つけかえる]
renew	切り換える [きりかえる]
renew	切り替える [きりかえる]
renew	書き換える [かきかえる]
renew	書き替える [かきかえる]
renew	書換える [かきかえる]
renewal	リニューアル
renewal	一新 [いっしん]
renewal	代謝 [たいしゃ]
renewal	借り換え [かりかえ]
renewal	再下付 [さいかふ]
renewal	新陳代謝 [しんちんたいしゃ]
renewal	更始 [こうし]
renewal	更改 [こうかい]
renewal	更新 [こうしん]
rennet	凝乳 [ぎょうにゅう]
renovation	リノベーション
renovation	修築 [しゅうちく]
renovation	刷新 [さっしん]
renovation	更改 [こうかい]
renovation	更新 [こうしん]
renown	名望 [めいぼう]
renown	聞こえ [きこえ]
renown	雷名 [らいめい]
renown	高名 [こうみょう]
renown	高名 [こうめい]
rent	使用料 [しようりょう]
rent	借りる [かりる]
rent	借り入れる [かりいれる]
rent	借り受ける [かりうける]
rent	借り賃 [かりちん]
rent	借る [かる]
rent	場代 [ばだい]
rent	家賃 [やちん]
rent	破れ目 [やぶれめ]
rent	裂け目 [さけめ]
rent	貸し料 [かしりょう]
rent	貸賃 [かしちん]
rent	賃料 [ちんりょう]
rent	賃貸し [ちんがし]
rent	賃貸料 [ちんたいりょう]
rent	賃貸料金 [ちんたいりょうきん]
rental	レンタル
rental	賃料 [ちんりょう]
rental	賃貸料 [ちんたいりょう]
rental	賃貸料金 [ちんたいりょうきん]
renunciation	放棄 [ほうき]
renunciation	棄却 [ききゃく]
reorganization	再構成 [さいこうせい]
reorganization	再組織 [さいそしき]
reorganization	再編 [さいへん]
reorganization	再編成 [さいへんせい]
reorganization	再設 [さいせつ]
reorganization	改廃 [かいはい]
reorganization	改組 [かいそ]
reorganization	改編 [かいへん]
reorganization	改装 [かいそう]
reorganization	更生 [こうせい]
reorganization	機構改革 [きこうかいかく]
reorganization	甦生 [そせい]
reorganization	組織再編 [そしきさいへん]
reorganization	蘇生 [そせい]
reorganize	立て直す [たてなおす]
reorganize	立直す [たてなおす]
repaint	塗り替える [ぬりかえる]
repair	リペア
repair	修復 [しゅうふく]
repair	修築 [しゅうちく]
repair	修繕 [しゅうぜん]
repair	改修 [かいしゅう]
repair	治す [なおす]
repair	直し [なおし]
repair	直す [なおす]
repair	繕い [つくろい]
