indication	気配 [きはい]
indication	気配 [けはい]
indication	示度 [しど]
indication	表れ [あらわれ]
indication	表明 [ひょうめい]
indication	表示 [ひょうじ]
indicator	インジケータ
indicator	インジケーター
indicator	指示薬 [しじやく]
indicator	表示板 [ひょうじばん]
indictment	告発 [こくはつ]
indictment	問罪 [もんざい]
indictment	起訴 [きそ]
indifference	不熱心 [ふねっしん]
indifference	中性 [ちゅうせい]
indifference	冷ややかさ [ひややかさ]
indifference	冷淡 [れいたん]
indifference	冷然 [れいぜん]
indifference	知らん顔 [しらんかお]
indifferent	冷やか [ひややか]
indifferent	冷ややか [ひややか]
indifferent	気のない [きのない]
indifferent	淡泊 [たんぱく]
indifferent	淡淡たる [たんたんたる]
indifferent	淡白 [たんぱく]
indifferent	無縁 [むえん]
indifferent	無関心 [むかんしん]
indifferent	無頓着 [むとんじゃく]
indifferent	無頓着 [むとんちゃく]
indifferent	風馬牛 [ふうばぎゅう]
indigenous	土着 [どちゃく]
indigestion	不消化 [ふしょうか]
indigestion	消化不良 [しょうかふりょう]
indignant	激昂 [げきこう]
indignant	激昂 [げっこう]
indignant	激高 [げきこう]
indignant	激高 [げっこう]
indignantly	忿然と [ふんぜんと]
indignantly	憤然と [ふんぜんと]
indignantly	憤然として [ふんぜんとして]
indignation	忿怒 [ふんど]
indignation	忿怒 [ふんぬ]
indignation	忿懣 [ふんまん]
indignation	悲憤 [ひふん]
indignation	憤り [いきどおり]
indignation	憤慨 [ふんがい]
indignation	憤懣 [ふんまん]
indignation	憤然 [ふんぜん]
indignation	激怒 [げきど]
indignation	激憤 [げきふん]
indigo	インジゴ
indigo	藍 [あい]
indirect	インダイレクト
indirect	回りくどい [まわりくどい]
indirect	婉曲 [えんきょく]
indirection	間接 [かんせつ]
indirectly	余所乍ら [よそながら]
indirectly	其れと無く [それとなく]
indirectly	間接的 [かんせつてき]
indirectness	間接 [かんせつ]
indiscreet	不見識 [ふけんしき]
indiscreet	弁えのない [わきまえのない]
indiscreet	弁えの無い [わきまえのない]
indiscreet	軽々しい [かるがるしい]
indiscreet	軽軽しい [かるがるしい]
indiscreetly	無暗に [むやみに]
indiscreetly	無闇に [むやみに]
indiscretion	不心得 [ふこころえ]
indiscretion	不所存 [ふしょぞん]
indiscretion	不覚 [ふかく]
indiscretion	不謹慎 [ふきんしん]
indiscretion	不量見 [ふりょうけん]
indiscretion	了見違い [りょうけんちがい]
indiscretion	放漫 [ほうまん]
indiscretion	浅慮 [せんりょ]
indiscretion	無分別 [むふんべつ]
indiscretion	無思慮 [むしりょ]
indiscretion	罪 [つみ]
indiscretion	誤ち [あやまち]
indiscretion	過ち [あやまち]
indiscriminate	滅多矢鱈 [めったやたら]
indiscriminately	やとらに
indiscriminately	八つあたりに [やつあたりに]
indiscriminately	妄りに [みだりに]
indiscriminately	所構わず [ところかまわず]
indiscriminately	濫りに [みだりに]
indiscriminately	猥りに [みだりに]
indiscriminately	見境なしに [みさかいなしに]
indispensable	不可欠 [ふかけつ]
indispensable	必用 [ひつよう]
indispensable	必要 [ひつよう]
indispensable	必須 [ひっす]
indisposition	不予 [ふよ]
indisposition	不例 [ふれい]
indisputable	争われない [あらそわれない]
indistinct	不文明 [ふぶんめい]
indistinct	不明 [ふめい]
indistinct	仄か [ほのか]
indistinct	側か [ほのか]
indistinct	幽か [かすか]
indistinct	幽微 [ゆうび]
indistinct	微か [かすか]
indistinct	朦朧 [もうろう]
indistinctly	ぼうっと
individual	インディビジュアル
individual	一個人 [いちこじん]
individual	一個人 [いっこじん]
individual	個 [こ]
individual	個々 [ここ]
individual	個人 [こじん]
individual	個人個人 [こじんこじん]
individual	個個 [ここ]
individual	個性的 [こせいてき]
individual	単一 [たんいつ]
individual	各自 [かくじ]
individual	箇々 [ここ]
individual	銘々 [めいめい]
individual	銘銘 [めいめい]
individualism	インディビジュアリズム
individualism	個人主義 [こじんしゅぎ]
individualist	インディビジュアリスト
individualist	個人主義者 [こじんしゅぎしゃ]
individualistic	個人的 [こじんてき]
individuality	主体性 [しゅたいせい]
individuality	人格 [じんかく]
individuality	個人性 [こじんせい]
individuality	個性 [こせい]
individualization	個別化 [こべつか]
individually	個々に [ここに]
individually	個個に [ここに]
individually	個別的に [こべつてきに]
individually	別々 [べつべつ]
individually	別々に [べつべつに]
individually	別れ別れに [わかれわかれに]
individually	別別 [べつべつ]
individually	別別に [べつべつに]
individually	単独で [たんどくで]
indivisible	割り切れない [わりきれない]
indoctrinate	吹き込む [ふきこむ]
indolence	不精 [ぶしょう]
indolence	安佚 [あんいつ]
indolence	安逸 [あんいつ]
indolence	怠け癖 [なまけぐせ]
indolence	惰気 [だき]
indolence	惰眠 [だみん]
indolence	気無精 [きぶしょう]
indolence	無精 [ぶしょう]
indolence	遊惰 [ゆうだ]
indomitable	不抜 [ふばつ]
indoor	インドア
induce	仕向ける [しむける]
induce	仕向る [しむける]
induce	来す [きたす]
induce	来たす [きたす]
induce	誘う [いざなう]
induce	誘う [そなう]
induce	誘発 [ゆうはつ]
inducement	勧誘 [かんゆう]
inducement	導因 [どういん]
inducement	誘導 [ゆうどう]
inducement	誘引 [ゆういん]
inducer	引く手 [ひくて]
induction	インダクション
induction	帰納法 [きのうほう]
induction	感応 [かんのう]
induction	感応作用 [かんのうさよう]
