garnish	差し押さえる [さしおさえる]
garnish	添える [そえる]
garret	屋根裏部屋 [やねうらべや]
garrison	衛兵 [えいへい]
garrison	警備隊 [けいびたい]
garrison	駐屯地 [ちゅうとんち]
garrison	駐留 [ちゅうりゅう]
garrulity	冗舌 [じょうぜつ]
garrulity	多言 [たげん]
garrulity	饒舌 [じょうぜつ]
garter	ガーター
gas	ガス
gas	気体 [きたい]
gas	瓦斯 [がす]
gaseous	ガス状 [ガスじょう]
gash	傷 [きず]
gash	傷 [しょう]
gash	切り傷 [きりきず]
gash	切り創 [きりきず]
gash	切り疵 [きりきず]
gash	切傷 [きりきず]
gash	疵 [きず]
gasket	ガスケット
gasohol	ガソホール
gasohol	ガソール
gasoline	ガソリン
gasoline	軽油 [けいゆ]
gasometer	ガスタンク
gasp	喘ぐ [あえぐ]
gasp	息の下 [いきのした]
gasp	息を弾ませる [いきをはずませる]
gasp	息急き切る [いきせききる]
gasp	息衝く [いきづく]
gasping	奄々 [えんえん]
gasping	奄奄 [えんえん]
gastritis	胃炎 [いえん]
gastroenteritis	胃腸炎 [いちょうえん]
gastroenterology	胃腸病学 [いちょうびょうがく]
gastronomic	ガストロノミック
gastronomy	ガストロノミー
gastroscope	胃鏡 [いきょう]
gate	ゲート
gate	入り口 [いりくち]
gate	入り口 [いりぐち]
gate	入り口 [はいりぐち]
gate	入口 [いりくち]
gate	入口 [いりぐち]
gate	入口 [はいりぐち]
gate	論理素子 [ろんりそし]
gate	関 [せき]
gatekeeper	木戸番 [きどばん]
gatekeeper	踏切番 [ふみきりばん]
gatekeeper	門衛 [もんえい]
gatepost	門柱 [もんちゅう]
gateway	ゲートウェイ
gateway	出口 [でぐち]
gateway	門口 [かどぐち]
gateway	関門 [かんもん]
gather	ギャザー
gather	取り揃える [とりそろえる]
gather	取り集める [とりあつめる]
gather	奮い起こす [ふるいおこす]
gather	奮い起す [ふるいおこす]
gather	寄せる [よせる]
gather	寄せ集める [よせあつめる]
gather	寄り合う [よりあう]
gather	拾い集める [ひろいあつめる]
gather	拾う [ひろう]
gather	揃う [そろう]
gather	溜まる [たまる]
gather	溜る [たまる]
gather	狩り集める [かりあつめる]
gather	群がる [むらがる]
gather	翕 [きゅう]
gather	落ち合う [おちあう]
gather	集まる [あつまる]
gather	集る [あつまる]
gathering	座中 [ざちゅう]
gathering	採集 [さいしゅう]
gathering	集まり [あつまり]
gathering	集結 [しゅうけつ]
gaucho	ガウチョ
gaudiness	厭味 [いやみ]
gaudiness	嫌味 [いやみ]
gaudiness	華美 [かび]
gaudy	けばけば
gaudy	どぎつい
gaudy	毳々しい [けばけばしい]
gaudy	毳毳しい [けばけばしい]
gaudy	派手 [はで]
gaudy	煌びやか [きらびやか]
gaudy	絢爛 [けんらん]
gaudy	綺羅びやか [きらびやか]
gaudy	麗々しい [れいれいしい]
gaudy	麗麗しい [れいれいしい]
gauge	ゲージ
gauge	メートル
gauge	計器 [けいき]
gauge	計量器 [けいりょうき]
gauntlet	ガントレット
gauntlet	甲掛け [こうがけ]
gauss	ガウス
gauze	ガーゼ
gauzy	紗の様 [しゃのよう]
gavel	小槌 [こづち]
gavel	槌 [つち]
gavotte	ガボット
gay	ゲイ
gay	派手 [はで]
gay	煌びやか [きらびやか]
gay	綺羅びやか [きらびやか]
gay	花やか [はなやか]
gay	華やか [はなやか]
gaze	凝視 [ぎょうし]
gaze	見やる [みやる]
gazetteer	地名辞典 [ちめいじてん]
gear	ギア
gear	ギヤ
gear	歯車 [はぐるま]
gear	索具 [さくぐ]
gearbox	変速装置 [へんそくそうち]
gearing	伝動 [でんどう]
gearing	連動 [れんどう]
gecko	守宮 [やもり]
geek	オタク
geisha	玄人 [くろうと]
geisha	芸妓 [げいぎ]
geisha	芸者 [げいしゃ]
gelatin	ゼラチン
gem	ジェム
gem	宝珠 [ほうしゅ]
gem	宝石 [ほうせき]
gem	珠玉 [しゅぎょく]
gem	逸品 [いっぴん]
gemstone	ジェムストーン
gendarme	ジャンダルム
gender	ジェンダー
gender	性 [せい]
gender	性別 [せいべつ]
gene	遺伝子 [いでんし]
genealogy	家譜 [かふ]
genealogy	系図 [けいず]
genealogy	系譜 [けいふ]
general	ジェネラル
general	一般 [いっぱん]
general	一般的 [いっぱんてき]
general	全般 [ぜんぱん]
general	全般的 [ぜんぱんてき]
general	全面的 [ぜんめんてき]
general	原則的 [げんそくてき]
general	司令官 [しれいかん]
general	大まか [おおまか]
general	大体 [だいたい]
general	大将 [たいしょう]
general	大将 [だいしょう]
general	将 [しょう]
general	将官 [しょうかん]
general	将軍 [しょうぐん]
general	概念的 [がいねんてき]
general	総 [そう]
