breeding	種取り [たねとり]
breeding	育ち [そだち]
breeding	躾 [しつけ]
breeding	飼育 [しいく]
breeding	飼養 [しよう]
breeze	軟風 [なんぷう]
breeze	風 [かぜ]
brethren	同胞 [どうほう]
brethren	同胞 [どうぼう]
brethren	同胞 [はらから]
brevity	単簡 [たんかん]
brevity	簡潔 [かんけつ]
brevity	簡約 [かんやく]
brevity	草々 [そうそう]
brevity	草草 [そうそう]
brew	造石高 [ぞうこくだか]
brew	醸す [かもす]
brew	醸成 [じょうせい]
brewer	酒造家 [しゅぞうか]
brewer	醸造家 [じょうぞうか]
brewery	酒造場 [しゅぞうじょう]
brewery	醸造所 [じょうぞうしょ]
brewery	醸造所 [じょうぞうじょ]
brewing	酒造業 [しゅぞうぎょう]
brewing	醸造 [じょうぞう]
bribe	使い物 [つかいもの]
bribe	袖の下 [そでのした]
bribe	裏金 [うらがね]
bribe	賄賂 [わいろ]
bribe	鼻薬 [はなぐすり]
bribery	涜職 [とくしょく]
bribery	買収 [ばいしゅう]
bribery	贈収賄 [ぞうしゅうわい]
bribery	贈賄 [ぞうわい]
brick	煉瓦 [れんが]
brick	積み木 [つみき]
brickwork	煉瓦造り [れんがづくり]
bridal	ブライダル
bride	お嫁さん [およめさん]
bride	嫁 [よめ]
bride	嫁御 [よめご]
bride	新婦 [しんぷ]
bride	花嫁 [はなよめ]
bridegroom	新郎 [しんろう]
bridegroom	花婿 [はなむこ]
bridge	ブリッジ
bridge	桟橋 [さんきょう]
bridge	桟橋 [さんばし]
bridge	橋 [はし]
bridge	橋梁 [きょうりょう]
bridge	艦橋 [かんきょう]
bridgehead	橋頭保 [きょうとうほ]
bridgehead	橋頭堡 [きょうとうほ]
bridgehead	橋頭堡 [きょうとうほう]
bridle	手綱 [たづな]
brief	ブリーフ
brief	手短い [てみじかい]
brief	束の間 [つかのま]
brief	簡にして要を得た [かんにしてようをえた]
briefcase	ブリーフケース
briefcase	手提げ鞄 [てさげかばん]
briefcase	折り鞄 [おりかばん]
briefcase	鞄 [かばん]
briefly	一渉り [ひとわたり]
briefly	一渡 [ひとわたり]
briefly	一通り [ひととおり]
brier	ブライヤー
brier	茨 [いばら]
brier	荊 [いばら]
brigade	旅団 [りょだん]
brigand	山賊 [さんぞく]
brigand	野盗 [やとう]
bright	俐巧 [りこう]
bright	利口 [りこう]
bright	悧巧 [りこう]
bright	明い [あかるい]
bright	明るい [あかるい]
bright	明朗 [めいろう]
bright	昭々たる [しょうしょうたる]
bright	昭昭たる [しょうしょうたる]
bright	晴れ晴れ [はればれ]
bright	燦々たる [さんさんたる]
bright	燦燦たる [さんさんたる]
bright	燦爛たる [さんらんたる]
bright	爛たる [らんたる]
bright	艶々 [つやつや]
bright	艶々した [つやつやした]
bright	艶艶 [つやつや]
bright	艶艶した [つやつやした]
bright	英明 [えいめい]
bright	赤々 [あかあか]
bright	赤赤 [あかあか]
bright	鮮麗 [せんれい]
brighten	明るむ [あかるむ]
brighten	色めく [いろめく]
brighten	輝かす [かがやかす]
brightly	煌々と [こうこうと]
brightly	煌煌と [こうこうと]
brightly	赫々 [かくかく]
brightly	赫々 [かっかく]
brightly	赫赫 [かくかく]
brightly	赫赫 [かっかく]
brightness	光輝 [こうき]
brightness	明かり [あかり]
brightness	明り [あかり]
brightness	明るさ [あかるさ]
brightness	明度 [めいど]
brightness	朗らか [ほがらか]
brightness	濃度 [のうど]
brightness	融朗 [ゆうろう]
brightness	輝度 [きど]
brilliance	光彩 [こうさい]
brilliance	光沢 [こうたく]
brilliance	煥発 [かんぱつ]
brilliance	燦然 [さんぜん]
brilliance	精彩 [せいさい]
brilliance	輝々 [きき]
brilliance	輝輝 [きき]
brilliant	ブリリアント
brilliant	光彩陸離たる [こうさいりくりたる]
brilliant	光輝有る [こうきある]
brilliant	嚇々 [かくかく]
brilliant	嚇々 [かっかく]
brilliant	嚇嚇 [かくかく]
brilliant	嚇嚇 [かっかく]
brilliant	晃々たる [こうこうたる]
brilliant	晃晃たる [こうこうたる]
brilliant	煌々たる [こうこうたる]
brilliant	煌煌たる [こうこうたる]
brilliant	燦々たる [さんさんたる]
brilliant	燦燦たる [さんさんたる]
brilliant	燦爛たる [さんらんたる]
brilliant	爛たる [らんたる]
brilliant	玲瓏 [れいろう]
brilliant	玲瓏たる [れいろうたる]
brilliant	目も綾 [めもあや]
brilliant	目覚しい [めざましい]
brilliant	目覚ましい [めざましい]
brilliant	絢爛 [けんらん]
brilliant	花々しい [はなばなしい]
brilliant	花やか [はなやか]
brilliant	花花しい [はなばなしい]
brilliant	英明 [えいめい]
brilliant	華々しい [はなばなしい]
brilliant	華やか [はなやか]
brilliant	華華しい [はなばなしい]
brilliant	赫々たる [かっかくたる]
brilliant	赫赫たる [かっかくたる]
brilliant	輝かしい [かがやかしい]
brilliant	鮮やか [あざやか]
brilliantly	明々と [あかあかと]
brilliantly	明明と [あかあかと]
brilliantly	煌々と [こうこうと]
brilliantly	煌煌と [こうこうと]
brilliantly	赤々と [あかあかと]
brilliantly	赤赤と [あかあかと]
brilliantly	赫々 [かくかく]
brilliantly	赫々 [かっかく]
brilliantly	赫赫 [かくかく]
brilliantly	赫赫 [かっかく]
brine	塩水 [えんすい]
brine	塩水 [しおみず]
brine	苦塩 [にがり]
brine	苦汁 [にがり]
bring	齎らす [もたらす]
bringing	持参 [じさん]
brink	外縁 [がいえん]
brink	瀬戸際 [せとぎわ]
brink	際 [きわ]
brisk	きびきび
briskly	すたすた
briskly	てきぱき
briskly	てきぱきと
briskness	活況 [かっきょう]
bristle	剛毛 [ごうもう]
brittle	割れ易い [われやすい]
brittle	脆い [もろい]
brittle	脆弱 [ぜいじゃく]
brittleness	脆性 [ぜいせい]
broach	切り出す [きりいだす]
broach	切り出す [きりだす]
broad	大ざっぱ [おおざっぱ]
broad	大まか [おおまか]
broad	大乗的 [だいじょうてき]
broad	大雑把 [おおざっぱ]
broad	幅の広い [はばのひろい]
broad	幅広い [はばひろい]
broad	洋々たる [ようようたる]
broad	洋洋 [ようよう]
broad	洋洋たる [ようようたる]
broad	豁然 [かつぜん]
broad-mindedness	包容力 [ほうようりょく]
broad-mindedness	度量の広さ [どりょうのひろさ]
broadband	ブロードバンド
broadcast	ブロードキャスト
broadcast	放送 [ほうそう]
broadcast	触れ回る [ふれまわる]
broadcasting	放送 [ほうそう]
broadcloth	ブロード
broadcloth	大幅物 [おおはばもの]
