slow	尻重 [しりおも]
slow	悠長 [ゆうちょう]
slow	手緩い [てぬるい]
slow	緩い [ゆるい]
slow	緩慢 [かんまん]
slow	遅々 [ちち]
slow	遅々たる [ちちたる]
slow	遅い [おそい]
slow	遅遅 [ちち]
slow	遅遅たる [ちちたる]
slow	鈍 [どん]
slow	間延び [まのび]
slow	頭が悪い [あたまがわるい]
slowly	のそのそ
slowly	のぞのぞ
slowly	のろのろ
slowly	ゆっくり
slowly	徐々 [じょじょ]
slowly	徐々 [そろそろ]
slowly	徐々に [じょじょに]
slowly	徐ろに [おもむろに]
slowly	徐徐 [じょじょ]
slowly	徐徐 [そろそろ]
slowly	徐徐に [じょじょに]
slowly	愚図愚図 [ぐずぐず]
slowly	漸次 [ぜんじ]
slowly	緩々 [ゆるゆる]
slowly	緩緩 [ゆるゆる]
slowly	静静 [しずしず]
sludge	ヘドロ
sludge	沈渣 [ちんさ]
sludge	泥濘 [でいねい]
sludge	泥濘 [ぬかるみ]
sludge	軟泥 [なんでい]
slug	スラッグ
slug	蛞蝓 [なめくじ]
sluggard	薄ら馬鹿 [うすらばか]
slugger	スラッガー
slugger	一発屋 [いっぱつや]
sluggish	不活溌 [ふかっぱつ]
sluggish	不活発 [ふかっぱつ]
sluggish	低調 [ていちょう]
sluggish	怠い [だるい]
sluggish	緩慢 [かんまん]
sluggishly	のぞのぞ
sluggishly	のろのろ
sluggishness	爬行性 [はこうせい]
sluice	井堰 [いせき]
sluice	堰 [せき]
slum	裏屋 [うらや]
slump	スランプ
slump	下落 [げらく]
slump	不振 [ふしん]
slump	不況 [ふきょう]
slump	不調 [ふちょう]
slump	低落 [ていらく]
slump	惨落 [さんらく]
slump	暴落 [ぼうらく]
slump	転落 [てんらく]
slump	顛落 [てんらく]
slurp	呷る [あおる]
slurp	啜る [すする]
slurry	スラリー
slush	泥濘 [でいねい]
slush	泥濘 [ぬかるみ]
slut	やりまん
slut	浮気女 [うわきおんな]
sluttish	だらしない
sly	ずる賢い [ずるがしこい]
sly	悪賢い [わるがしこい]
sly	狡い [ずるい]
sly	狡猾 [こうかつ]
sly	狡賢い [ずるがしこい]
smack	スマック
small	小さ [ちいさ]
small	小さい [ちいさい]
small	微微たる [びびたる]
small	手狭 [てぜま]
small	狭い [せまい]
small	細か [こまか]
smallest	最小 [さいしょう]
smallest	最少 [さいしょう]
smallpox	天然痘 [てんねんとう]
smallpox	疱瘡 [ほうそう]
smallpox	痘瘡 [とうそう]
smart	いかす
smart	きりっとした
smart	すばしこい
smart	すばしっこい
smart	ひりひり
smart	ぴりぴり
smart	スマート
smart	出来 [でき]
smart	味な [あじな]
smart	如才ない [じょさいない]
smart	如才無い [じょさいない]
smart	小利口 [こりこう]
smart	小意気 [こいき]
smart	小気味よい [こきみよい]
smart	小粋 [こいき]
smart	敏捷 [びんしょう]
smart	機敏 [きびん]
smart	気が利く [きがきく]
smart	気の利いた [きのきいた]
smart	賢い [かしこい]
smart	鯔背 [いなせ]
smartly	颯爽と [さっそうと]
smash	スマッシュ
smash	割 [かつ]
smash	割る [わる]
smash	叩き割る [たたきわる]
smash	圧し折る [へしおる]
smash	打ち砕く [うちくだく]
smash	打ち込む [うちこむ]
smash	打ち込む [ぶちこむ]
smash	敗る [やぶる]
smash	潰す [つぶす]
smash	砕く [くだく]
smash	破く [やぶく]
smash	破る [やぶる]
smashing	破摧 [はさい]
smashing	破砕 [はさい]
smashing	粉砕 [ふんさい]
smear	スミアー
smear	スメア
smear	スメアー
smear	塗りつける [ぬりつける]
smear	塗り付ける [ぬりつける]
smear	塗れ [まみれ]
smear	塗抹 [とまつ]
smell	匂い [におい]
smell	匂う [におう]
smell	嗅ぐ [かぐ]
smell	臭い [におい]
smell	臭う [におう]
smell	薫り [かおり]
smell	香り [かおり]
smelt	シシャモ
smelt	吹き分ける [ふきわける]
smelt	柳葉魚 [ししゃも]
smile	にっこり
smile	スマイル
smile	ニコニコ
smile	一笑 [いっしょう]
smile	含み笑い [ふくみわらい]
smile	咲う [わらう]
smile	嗤う [わらう]
smile	微笑 [びしょう]
smile	微笑み [ほほえみ]
smile	微笑みかける [ほほえみかける]
smile	微笑む [ほほえむ]
smile	笑い [わらい]
smile	笑いかける [わらいかける]
smile	笑い掛ける [わらいかける]
smile	笑う [わらう]
smile	笑み [えみ]
smile	笑む [えむ]
smiling	にこやか
smirk	ニヤニヤ
smirk	似非笑い [えせわらい]
smock	スモック
smock	上っ張り [うわっぱり]
smog	スモッグ
smoke	スモーク
smoke	吸う [すう]
smoke	喫う [すう]
smoke	煙 [けむり]
smoke	燻ぶる [いぶる]
smoke	燻ぶる [くすぶる]
smoke	燻る [いぶる]
smoke	燻る [くすぶる]
smokeless	無煙 [むえん]
smoker	スモーカー
smoker	喫煙者 [きつえんしゃ]
smoking	喫煙 [きつえん]
smoking	薫蒸 [くんじょう]
smoky	煙い [けむい]
smoky	煙たい [けむたい]
smooth	すべすべ
smooth	つるつる
smooth	スムース
smooth	スムーズ
smooth	取り成す [とりなす]
smooth	執り成す [とりなす]
smooth	平ら [たいら]
smooth	平滑 [へいかつ]
smoothly	すらすら
smoothly	するする
smoothly	するすると
smoothly	円滑に [えんかつに]
smoothly	自然に [しぜんに]
smoothly	颯と [さっと]
smoothness	円満 [えんまん]
smoothness	円滑 [えんかつ]
smoothness	円滑 [えんこつ]
smoothness	滑らか [なめらか]
smoothness	潤滑 [じゅんかつ]
smorgasbord	バイキング料理 [バイキングりょうり]
smorgasbord	前菜 [ぜんさい]
smorgasbord	食べ放題 [たべほうだい]
