sweetheart	情人 [じょうじん]
sweetheart	情人 [じょうにん]
sweetheart	意中の人 [いちゅうのひと]
sweetheart	意中の女 [いちゅうのおんな]
sweetness	甘み [あまみ]
sweetness	甘み [かんみ]
sweetness	甘味 [あまみ]
sweetness	甘味 [かんみ]
sweetness	甘露 [かんろ]
swell	うねり
swell	波立つ [なみだつ]
swell	浮腫む [むくむ]
swell	畝ねる [うねる]
swell	盛り上がる [もりあがる]
swell	肥大 [ひだい]
swell	膨らます [ふくらます]
swell	見栄坊 [みえぼう]
swell	高まり [たかまり]
swell	高まる [たかまる]
swelling	たんこぶ
swelling	もりもり
swelling	凝 [こり]
swelling	凝 [しこり]
swelling	凝り [こり]
swelling	凝り [しこり]
swelling	厖大 [ぼうだい]
swelling	尨大 [ぼうだい]
swelling	浮腫 [ふしゅ]
swelling	浮腫 [むくみ]
swelling	疽腫 [そしょう]
swelling	瘤 [こぶ]
swelling	脹らみ [ふくらみ]
swelling	脹れ [はれ]
swelling	腫れ [はれ]
swelling	腫れ物 [はれもの]
swelling	腫大 [しゅだい]
swelling	腫物 [しゅもつ]
swelling	腫脹 [しゅちょう]
swelling	膨らみ [ふくらみ]
swelling	膨大 [ぼうだい]
swelling	膨張 [ぼうちょう]
swelling	膨脹 [ぼうちょう]
swerve	歪む [いがむ]
swerve	歪む [ひずむ]
swerve	歪む [ゆがむ]
swift	捗々しい [はかばかしい]
swift	捗捗しい [はかばかしい]
swift	滔滔 [とうとう]
swift	迅速 [じんそく]
swift	速い [はやい]
swiftly	するする
swiftly	するすると
swiftness	神速 [しんそく]
swim	泳ぐ [およぐ]
swimmer	スイマー
swimming	スウィミング
swimming	水心 [みずごころ]
swimming	水泳 [すいえい]
swimming	泳ぎ [およぎ]
swimming	游泳 [ゆうえい]
swimming	遊泳 [ゆうえい]
swimmingly	とんとん拍子 [とんとんびょうし]
swimmingly	トントン拍子 [トントンびょうし]
swimsuit	水泳着 [すいえいぎ]
swimsuit	水着 [みずぎ]
swindle	ぺてん
swindle	まやかす
swindle	詐取 [さしゅ]
swindle	詐欺 [さぎ]
swindle	騙り [かたり]
swindler	ぺてん師 [ぺてんし]
swindler	ぽん引き [ぽんびき]
swindler	ぽん引き [ぽんぴき]
swindler	不徳漢 [ふとくかん]
swindler	如何様師 [いかさまし]
swindler	詐欺師 [さぎし]
swing	ぶらつく
swing	ぶらぶら
swing	ぶら下がる [ぶらさがる]
swing	ぶら下げる [ぶらさげる]
swing	ゆらゆら
swing	スイング
swing	スウィング
swing	動く [うごく]
swing	振り回す [ふりまわす]
swing	振る [ふる]
swing	振れる [ふれる]
swing	揺さぶる [ゆさぶる]
swing	揺すぶる [ゆすぶる]
swing	揺する [ゆする]
swing	揺らぐ [ゆらぐ]
swing	揺らす [ゆらす]
swing	揺り動かす [ゆりうごかす]
swing	揺り動く [ゆりうごく]
swing	揺る [ゆする]
swing	揺る [ゆる]
swing	揺るがす [ゆるがす]
swing	鞦韆 [ぶらんこ]
swinger	スインガー
swinging	ゆらゆら
swinging	スインギング
swinging	揺動 [ようどう]
swirl	渦 [うず]
swirl	渦巻く [うずまく]
switch	スィッチ
switch	スイッチ
switch	スウィッチ
switch	入れ毛 [いれげ]
switch	切り変える [きりかえる]
switch	転向 [てんこう]
switchblade	飛び出しナイフ [とびだしナイフ]
switchboard	配電盤 [はいでんばん]
switching	スイッチング
swivel	スイバル
swivel	スイベル
swoon	失心 [しっしん]
swoon	失神 [しっしん]
swoon	昏倒 [こんとう]
swoon	気絶 [きぜつ]
swoop	急降下 [きゅうこうか]
sword	ソード
sword	刀 [かたな]
sword	刀 [とう]
sword	刃 [やいば]
sword	剣 [けん]
sword	剣 [つるぎ]
sword	延べ金 [のべがね]
sword	延金 [のべがね]
sword	段平 [だんびら]
sword	身 [み]
swordfish	梶木 [かじき]
swordplay	太刀捌き [たちさばき]
swordsman	剣客 [けんかく]
swordsman	剣客 [けんきゃく]
swordsmanship	剣の道 [けんのみち]
swordsmanship	太刀捌き [たちさばき]
swordsmanship	太刀筋 [たちすじ]
sycophancy	追従 [ついしょう]
sycophant	太鼓持ち [たいこもち]
sycophant	胡麻すり [ごますり]
sycophant	胡麻擂 [ごますり]
sycophant	胡麻磨り [ごますり]
sycophant	茶坊主 [ちゃぼうず]
syllabary	音字 [おんじ]
syllabic	音節主音 [おんせつしゅおん]
syllable	シラブル
syllable	音節 [おんせつ]
syllabus	要目 [ようもく]
syllogism	三段論法 [さんだんろんぽう]
sylph	シルフ
symbiosis	共棲 [きょうせい]
symbiosis	共生 [きょうせい]
symbol	シンボル
symbol	略号 [りゃくごう]
symbol	符丁 [ふちょう]
symbol	符号 [ふごう]
symbol	符牒 [ふちょう]
symbol	表号 [ひょうごう]
symbol	表象 [ひょうしょう]
symbol	記号 [きごう]
symbol	象徴 [しょうちょう]
symbolic	シンボリック
symbolic	象徴的 [しょうちょうてき]
symbolise	形どる [かたどる]
