tunic	上着 [うわぎ]
tunic	上衣 [うわぎ]
tunic	上衣 [じょうい]
tunic	表着 [うわぎ]
tunic	被膜 [ひまく]
tuning	チューニング
tuning	同調 [どうちょう]
tuning	調弦 [ちょうげん]
tuning	調整 [ちょうせい]
tunnel	トンネル
tunnel	坑道 [こうどう]
tunnel	掘進 [くっしん]
tunnel	横穴 [よこあな]
tunnel	洞門 [どうもん]
tunnel	隧道 [すいどう]
tunny	鮪 [まぐろ]
turban	ターバン
turbid	混濁した [こんだくした]
turbidity	混濁 [こんだく]
turbidity	濁度 [だくど]
turbine	タービン
turbot	鰈 [かれい]
turbulence	不穏 [ふおん]
turbulence	大揺れ [おおゆれ]
turbulent	物騒がしい [ものさわがしい]
turf	芝 [しば]
turf	芝草 [しばくさ]
turkey	七面鳥 [しちめんちょう]
turmoil	どさくさ
turmoil	匈 [きょう]
turn	ターン
turn	一転 [いってん]
turn	回す [まわす]
turn	回る [まわる]
turn	廻る [まわる]
turn	投げ掛ける [なげかける]
turn	振り向ける [ふりむける]
turn	曲がり目 [まがりめ]
turn	曲がる [まがる]
turn	曲る [まがる]
turn	転じる [てんじる]
turn	輪番 [りんばん]
turn	順 [じゅん]
turn-on	イケてる
turncoat	内股膏薬 [うちまたこうやく]
turncoat	内股膏薬 [うちまたごうやく]
turncoat	裏切り者 [うらぎりもの]
turncoat	裏切者 [うらぎりもの]
turning	回転 [かいてん]
turning	廻転 [かいてん]
turning	旋回 [せんかい]
turning	自伝 [じてん]
turnip	蕪 [かぶ]
turnout	人出 [ひとで]
turnout	出足 [であし]
turnout	待避所 [たいひじょ]
turnout	賑わい [にぎわい]
turnout	身仕度 [みじたく]
turnover	取引高 [とりひきだか]
turnover	生産量 [せいさんりょう]
turpentine	松脂 [まつやに]
turquoise	ターコイズ
turquoise	トルコ
turquoise	トルコ石 [トルコいし]
turret	楼 [ろう]
turret	櫓 [やぐら]
turtle	亀 [かめ]
turtledove	山鳩 [やまばと]
tusk	牙 [きば]
tutelage	師門 [しもん]
tutor	チューター
tutor	助手 [じょしゅ]
tutor	助手 [すけて]
tutor	家庭教師 [かていきょうし]
tutor	家教 [かきょう]
tutorial	チュートリアル
tutorial	学習用 [がくしゅうよう]
tuxedo	タキシード
twat	われめ
twat	われめちゃん
twelve	十二 [じゅうに]
twenty	二十 [にじゅう]
twice	二倍 [にばい]
twice	二回 [にかい]
twice	倍 [ばい]
twice	再度 [さいど]
twice	又と [またと]
twig	小枝 [こえだ]
twig	枝 [えだ]
twig	粗朶 [そだ]
twilight	トワイライト
twilight	夕闇 [ゆうやみ]
twilight	宵闇 [よいやみ]
twilight	日暮れ [ひぐれ]
twilight	薄明 [はくめい]
twilight	薄明かり [うすあかり]
twilight	薄暮 [はくぼ]
twilight	西明かり [にしあかり]
twilight	黄昏 [こうこん]
twilight	黄昏 [たそがれ]
twin	ツイン
twinkle	きらきら
twinkle	ぴかぴか光る [ぴかぴかひかる]
twinkle	煌く [きらめく]
twinkle	煌めき [きらめき]
twinkle	煌めく [きらめく]
twinkle	瞬く [またたく]
twirl	拈くる [ひねくる]
twirl	捻くり回す [ひねくりまわす]
twirl	捻くる [ひねくる]
twist	拗くれる [ねじくれる]
twist	拗ける [ねじける]
twist	拗じる [ねじる]
twist	拗れる [ねじれる]
twist	捩じる [ねじる]
twist	捩じ向ける [ねじむける]
twist	捩じ曲げる [ねじまげる]
twist	捩る [ねじる]
twist	捩る [もじる]
twist	捩る [よじる]
twist	捩れる [ねじれる]
twist	捻くり回す [ひねくりまわす]
twist	捻じる [ねじる]
twist	捻じれる [ねじれる]
twist	捻る [ひねる]
twist	捻れる [ねじれる]
twist	縒り [より]
twisting	捻転 [ねんてん]
twitch	ぴくぴく動く [ぴくぴくうごく]
twitch	引き攣り [ひきつり]
twitch	引攣る [ひきつる]
twitter	ちゅうちゅう鳴く [ちゅうちゅうなく]
twitter	囀り [さえずり]
twitter	囀る [さえずる]
two	二 [に]
two	二つ [ふたつ]
two-seater	複座 [ふくざ]
two-way	両方向 [りょうほうこう]
twofold	二倍 [にばい]
twofold	二通り [ふたとおり]
tympanum	中耳 [ちゅうじ]
type	タイプ
type	代表 [だいひょう]
type	典型 [てんけい]
type	字体 [じたい]
type	形 [かたち]
type	種類 [しゅるい]
typeface	活字体 [かつじたい]
typesetter	文選工 [ぶんせんこう]
typewriter	タイプライタ
typewriter	タイプライター
typewriter	印字機 [いんじき]
typhoid	腸チフス [ちょうチフス]
typhoon	タイフーン
typhoon	台風 [たいふう]
typhoon	颱風 [たいふう]
typhoon	颶風 [ぐふう]
typhus	チフス
typical	ティピカル
typical	一般的 [いっぱんてき]
typical	典型的 [てんけいてき]
typical	慣例的 [かんれいてき]
typical	本格的 [ほんかくてき]
typical	的 [てき]
typical	類型的 [るいけいてき]
typing	タイピング
typing	タイプ
typist	タイピスト
typography	タイポグラフィ
