reality	真 [まこと]
reality	真実 [さな]
reality	真実 [さね]
reality	真実 [しんじつ]
reality	迫真 [はくしん]
reality	隠然 [いんぜん]
realization	体得 [たいとく]
realization	実現 [じつげん]
realization	実行 [じっこう]
realization	成就 [じょうじゅ]
realization	現実化 [げんじつか]
realization	結実 [けつじつ]
realization	貫徹 [かんてつ]
realize	思い知る [おもいしる]
realize	思い至る [おもいいたる]
realize	換金 [かんきん]
realize	気がつく [きがつく]
realize	気が付く [きがつく]
realize	気づく [きづく]
realize	気付く [きづく]
reallocation	再配置 [さいはいち]
really	そう
really	どうも
really	全く [まったく]
really	如何にも [いかにも]
really	本当に [ほんとうに]
really	本当に [ほんとに]
really	本真に [ほんまに]
really	果して [はたして]
really	果たして [はたして]
really	熟 [つくづく]
really	現に [げんに]
really	真に [まことに]
really	誠に [まことに]
realm	分野 [ぶんや]
realm	国土 [こくど]
realm	天地 [あめつち]
realm	天地 [てんち]
realm	邦土 [ほうど]
reamer	リーマー
reap	刈 [かり]
reap	刈り入れる [かりいれる]
reap	刈り取る [かりとる]
reap	刈る [かる]
reap	収める [おさめる]
reap	納める [おさめる]
reaper	刈り手 [かりて]
reappearance	再出 [さいしゅつ]
reappearance	再現 [さいげん]
reappraisal	再検討 [さいけんとう]
reappraisal	再評価 [さいひょうか]
rear	リア
rear	後 [あと]
rear	後 [うしろ]
rear	後ろ [うしろ]
rear	後列 [こうれつ]
rear	後部 [こうぶ]
rear	手掛ける [てがける]
rear	育くむ [はぐくむ]
rear	育てる [そだてる]
rear	育て上げる [そだてあげる]
rear	育む [はぐくむ]
rear	背後 [はいご]
rear	背面 [はいめん]
rear	裏 [うら]
rear	養い育てる [やしないそだてる]
rear	養う [やしなう]
rearing	保育 [ほいく]
rearing	哺育 [ほいく]
rearing	棒立ち [ぼうだち]
rearing	育成 [いくせい]
rearing	育生 [いくせい]
rearing	飼育 [しいく]
rearing	養い [やしない]
rearing	養育 [よういく]
rearmament	再武装 [さいぶそう]
rearmament	再軍備 [さいぐんび]
rearrange	立て直す [たてなおす]
rearrange	立直す [たてなおす]
rearrangement	再配置 [さいはいち]
rearrangement	転位 [てんい]
reason	事 [こと]
reason	事理 [じり]
reason	事由 [じゆう]
reason	前提 [ぜんてい]
reason	原由 [げんゆう]
reason	所以 [ゆえん]
reason	所為 [せい]
reason	故 [ゆえ]
reason	曰く [いわく]
reason	条理 [じょうり]
reason	理 [り]
reason	理屈 [りくつ]
reason	理性 [りせい]
reason	理由 [りゆう]
reason	理窟 [りくつ]
reason	由 [よし]
reason	由来 [ゆらい]
reason	由縁 [ゆえん]
reason	筋合 [すじあい]
reason	筋合い [すじあい]
reason	筋道 [すじみち]
reason	結論づける [けつろんづける]
reason	結論付ける [けつろんづける]
reason	訳 [わけ]
reason	訳合い [わけあい]
reason	訳柄 [わけがら]
reason	説き聞かせる [とききかせる]
reason	謂れ [いわれ]
reason	謂われ [いわれ]
reason	途方 [とほう]
reason	道理 [どうり]
reasonable	リーズナブル
reasonable	合理的 [ごうりてき]
reasonable	当たり前 [あたりまえ]
reasonable	当り前 [あたりまえ]
reasonable	応分 [おうぶん]
reasonable	格安 [かくやす]
reasonable	正当 [せいとう]
reasonable	穏当 [おんとう]
reasonable	聞き分けの良い [ききわけのいい]
reasonable	適正 [てきせい]
reasonable	順当 [じゅんとう]
