jailer	獄吏 [ごくり]
jailer	看守 [かんしゅ]
jailer	看守者 [かんしゅしゃ]
jam	ジャム
jam	詰め込む [つめこむ]
jambalaya	ジャンバライヤ
jamboree	ジャンボリー
jammer	ジャマー
janitor	使丁 [してい]
janitor	掃除人 [そうじにん]
janitor	玄関番 [げんかんばん]
janitor	用務員 [ようむいん]
jar	ジャー
jar	広口瓶 [ひろくちびん]
jar	瓶子 [かめ]
jar	甕 [かめ]
jar	甕 [みか]
jar	軋む [きしむ]
jargon	ジャーゴン
jargon	珍糞漢糞 [ちんぷんかんぷん]
jargon	珍紛漢紛 [ちんぷんかんぷん]
jargon	隠語 [いんご]
jasmine	ジャスミン
jasmine	茉莉 [まつり]
jasper	碧玉 [へきぎょく]
jaundice	黄疸 [おうだん]
jauntily	颯爽と [さっそうと]
jaunty	颯爽 [さっそう]
javelin	ジャベリン
jaw	頤 [あご]
jaw	顎 [あご]
jaw	齶 [あご]
jawbone	顎骨 [あごぼね]
jawbone	顎骨 [がっこつ]
jay	ジェイ
jay	懸巣 [かけす]
jazz	ジャズ
jealous	妬ましい [ねたましい]
jealous	嫉視 [しっし]
jealousy	ジェラシー
jealousy	吝気 [りんき]
jealousy	妬み [ねたみ]
jealousy	妬心 [としん]
jealousy	嫉妬 [しっと]
jealousy	岡焼き [おかやき]
jealousy	悋気 [りんき]
jealousy	猜疑 [さいぎ]
jealousy	猜疑心 [さいぎしん]
jeep	ジープ
jeer	冷評 [れいひょう]
jeopardy	危殆 [きたい]
jerk	ぴくぴく動く [ぴくぴくうごく]
jerk	ジャーク
jerkiness	ぎくしゃく
jerky	ジャーキー
jersey	ジャージー
jest	冗談 [じょうだん]
jest	戯ける [おどける]
jest	戯ける [たわける]
jest	戯れ [たわむれ]
jest	諧謔 [かいぎゃく]
jest	道化る [どうける]
jester	道化方 [どうけがた]
jester	道化者 [どうけもの]
jet	ジェット
jet	噴射 [ふんしゃ]
jetsam	投げ荷 [なげに]
jetty	桟橋 [さんきょう]
jetty	桟橋 [さんばし]
jetty	波止場 [はとば]
jewel	ジュエル
jewel	宝玉 [ほうぎょく]
jewel	宝珠 [ほうしゅ]
jewel	宝石 [ほうせき]
jewel	珠玉 [しゅぎょく]
jewelry	ジュエリー
jewelry	宝飾 [ほうしょく]
jib	ジブ
jig	ジッグ
jilt	振る [ふる]
jingle	ちんちん
jingle	ちんちん鳴る [ちんちんなる]
jingoism	ジンゴイズム
jingoism	主戦論 [しゅせんろん]
jinx	ジンクス
jinx	疫病神 [えきびょうがみ]
jinx	疫病神 [やくびょうがみ]
jitter	ジッター
jitterbug	ジタバグ
jitterbug	ジルバ
job	ジョブ
job	一稼ぎ [ひとかせぎ]
job	持ち場 [もちば]
job	雇い口 [やといぐち]
jobber	仲買人 [なかがいにん]
jockey	ジョッキ
jockey	ジョッキー
jog	ジョグ
jogger	ジョガー
join	つなぎ合わせる [つなぎあわせる]
join	乗る [のる]
join	交ざる [まざる]
join	交じる [まじる]
join	交る [まじる]
join	交わる [まじわる]
join	付ける [つける]
join	入る [はいる]
join	接続 [せつぞく]
join	混ざる [まざる]
join	混じる [まじる]
join	着ける [つける]
join	立ち交じる [たちまじる]
join	立ち交る [たちまじる]
join	結びつける [むすびつける]
