poppy	罌粟 [けし]
poppy	芥子 [けし]
populace	俗流 [ぞくりゅう]
populace	民草 [たみくさ]
populace	民草 [たみぐさ]
populace	民衆 [みんしゅう]
popular	ポピュラー
popular	一般的 [いっぱんてき]
popular	世俗 [せぞく]
popular	人気 [にんき]
popular	民衆的 [みんしゅうてき]
popular	民間 [みんかん]
popular	通俗 [つうぞく]
popularism	ポピュリスム
popularity	ポピュラリティー
popularity	人受け [ひとうけ]
popularity	人望 [じんぼう]
popularity	信望 [しんぼう]
popularity	声望 [せいぼう]
popularity	大衆性 [たいしゅうせい]
popularity	好評 [こうひょう]
popularity	気受け [きうけ]
popularity	盛ん [さかん]
popularity	知名度 [ちめいど]
popularity	評判 [ひょうばん]
popularity	輿望 [よぼう]
popularization	一般化 [いっぱんか]
popularization	世俗化 [せぞくか]
popularization	俗化 [ぞっか]
popularization	大衆化 [たいしゅうか]
popularization	民衆化 [みんしゅうか]
popularization	通俗化 [つうぞくか]
population	ポピュレーション
population	人頭 [じんとう]
population	人頭 [にんとう]
population	住民 [じゅうみん]
population	個体群 [こたいぐん]
population	戸々 [ここう]
population	戸口 [ここう]
population	戸戸 [ここう]
populism	人民主義 [じんみんしゅぎ]
populous	稠密 [ちゅうみつ]
populous	稠密 [ちょうみつ]
populous	綢密 [ちゅうみつ]
porcelain	ポースレン
porcelain	焼き物 [やきもの]
porcelain	焼物 [やきもの]
porcelain	磁器 [じき]
porch	ポーチ
porch	縁側 [えんがわ]
porcupine	山荒 [やまあらし]
porcupine	山荒らし [やまあらし]
porcupine	蝟 [はりねずみ]
porcupine	針鼠 [はりねずみ]
pore	細孔 [さいこう]
pork	ポーク
pork	豚肉 [ぶたにく]
porno	春画 [しゅんが]
pornography	ポルノ
pornography	ポルノグラフィー
pornography	猥本 [わいほん]
pornography	猥褻文書 [わいせつぶんしょ]
porosity	多孔性 [たこうせい]
porous	多孔 [たこう]
porpoise	鼠海豚 [ねずみいるか]
porridge	ポリッジ
port	ポート
port	吸い込み口 [すいこみぐち]
port	海港 [かいこう]
port	港 [みなと]
portability	ポータビリティ
portability	移植性 [いしょくせい]
portable	ポータブル
portable	可搬式 [かはんしき]
portent	兆 [ちょう]
portent	前兆 [ぜんちょう]
portent	前徴 [ぜんちょう]
portent	前表 [ぜんぴょう]
portent	前触れ [まえぶれ]
porter	ポーター
porter	赤帽 [あかぼう]
porter	門衛 [もんえい]
portfolio	ポートフォリオ
portfolio	折り鞄 [おりかばん]
porthole	舷窓 [げんそう]
porthole	船窓 [せんそう]
portion	分け前 [わけまえ]
portion	別け前 [わけまえ]
portion	前 [まえ]
portion	割り前 [わりまえ]
portion	割前 [わりまえ]
portion	取り代 [とりしろ]
portion	部分 [ぶぶん]
portmanteau	行李 [こうり]
portrait	似顔 [にがお]
portrait	似顔絵 [にがおえ]
portrait	像 [ぞう]
portrait	姿絵 [すがたえ]
portrait	尊影 [せいえい]
portrait	尊影 [そんえい]
portrait	照影 [しょうえい]
portrait	照映 [しょうえい]
portrait	画像 [がぞう]
portrait	真影 [しんえい]
portrait	絵像 [えぞう]
portrait	絵姿 [えすがた]
portrait	肖像 [しょうぞう]
portrait	肖像画 [しょうぞうが]
portrayal	写生 [しゃせい]
