sentiment	含み [ふくみ]
sentiment	小気味 [こきみ]
sentiment	思い [おもい]
sentiment	情操 [じょうそう]
sentiment	情調 [じょうちょう]
sentiment	情趣 [じょうしゅ]
sentiment	想い [おもい]
sentiment	感傷 [かんしょう]
sentiment	感情 [かんじょう]
sentimental	センチメンタル
sentimental	感傷的 [かんしょうてき]
sentimental	感情的 [かんじょうてき]
sentimental	甘ったるい [あまったるい]
sentimentalist	感傷主義者 [かんしょうしゅぎしゃ]
sentimentality	感傷 [かんしょう]
sentinel	立ち番 [たちばん]
sentinel	衛兵 [えいへい]
sentry	哨兵 [しょうへい]
sentry	歩哨 [ほしょう]
sentry	番兵 [ばんぺい]
sentry	番卒 [ばんそつ]
separable	可分 [かぶん]
separate	セパレイト
separate	セパレート
separate	分かつ [わかつ]
separate	分ける [わける]
separate	別 [べつ]
separate	別れる [わかれる]
separate	別個 [べっこ]
separate	別箇 [べっこ]
separate	割 [かつ]
separate	割く [さく]
separate	割る [わる]
separate	引き分ける [ひきわける]
separate	引き離す [ひきはなす]
separate	引離す [ひきはなす]
separate	放す [はなす]
separate	箇々 [ここ]
separate	距てる [へだてる]
separate	隔てる [へだてる]
separate	離す [はなす]
separate	離れ離れ [はなればなれ]
separately	一々 [いちいち]
separately	一々 [いついつ]
separately	一つ一つ [ひとつひとつ]
separately	一一 [いちいち]
separately	一一 [いついつ]
separately	個々に [ここに]
separately	個個に [ここに]
separately	別々 [べつべつ]
separately	別々に [べつべつに]
separately	別れ別れに [わかれわかれに]
separately	別別 [べつべつ]
separately	別別に [べつべつに]
separately	単独で [たんどくで]
separation	乖離 [かいり]
separation	分別 [ぶんべつ]
separation	分割 [ぶんかつ]
separation	分立 [ぶんりつ]
separation	分離 [ぶんり]
separation	別れ [わかれ]
separation	別離 [べつり]
separation	夫婦別れ [ふうふわかれ]
separation	決別 [けつべつ]
separation	縁切り [えんきり]
separation	遊離 [ゆうり]
separation	阻隔 [そかく]
separation	隔絶 [かくぜつ]
separation	離別 [りべつ]
separation	離脱 [りだつ]
separation	離隔 [りかく]
separator	分離機 [ぶんりき]
sepia	セピア
septum	中隔 [ちゅうかく]
septum	鼻っ柱 [はなっぱしら]
septum	鼻柱 [はなばしら]
sequel	余波 [よは]
sequel	先 [さき]
sequel	後日談 [ごじつだん]
sequel	後編 [こうへん]
sequel	続き [つづき]
sequel	続稿 [ぞっこう]
sequel	続篇 [ぞくへん]
sequence	シークェンス
sequence	シークエンス
sequence	シーケンス
sequence	序次 [じょじ]
sequence	次 [し]
sequence	次 [じ]
sequence	輪番 [りんばん]
sequence	順にいう [じゅんにいう]
sequence	順序 [じゅんじょ]
sequencer	シーケンサ
sequencer	シーケンサー
sequential	シーケンシャル
seraglio	後宮 [こうきゅう]
serenade	セレナーデ
serenade	セレナード
serene	晴朗 [せいろう]
serene	清澄 [せいちょう]
serene	静穏 [せいおん]
serenely	心静かに [こころしずかに]
serenity	冷静 [れいせい]
serenity	平静 [へいせい]
serenity	静けさ [しずけさ]
serf	農奴 [のうど]
sergeant	サージャント
sergeant	三等軍曹 [さんとうぐんそう]
sergeant	軍曹 [ぐんそう]
serial	シリアル
serial	連続 [れんぞく]
serial	連載小説 [れんさいしょうせつ]
serialization	連載 [れんさい]
series	シリーズ
series	シーリーズ
series	系列 [けいれつ]
series	級数 [きゅうすう]
serif	セリフ
serious	しんみり
serious	とんだ
serious	シリアス
serious	儼 [げん]
serious	切実 [せつじつ]
serious	只ならぬ [ただならぬ]
serious	深刻 [しんこく]
serious	甚だしい [はなはだしい]
serious	甚大 [じんだい]
serious	由々しい [ゆゆしい]
