rash	目茶目茶 [めちゃめちゃ]
rash	粗忽 [そこつ]
rash	軽率 [けいそつ]
rashly	憖 [なまじ]
rashly	憖い [なまじい]
rashness	不見識 [ふけんしき]
rashness	勇み足 [いさみあし]
rashness	跳ね上がり [はねあがり]
rashness	軽はずみ [かるはずみ]
rasp	鑢 [やすり]
rasp	雁木鑢 [がんぎやすり]
raspberry	ラズベリー
raspberry	木苺 [きいちご]
raster	ラスター
rat	鼠 [ねず]
rat	鼠 [ねずみ]
rate	レート
rate	分 [ぶ]
rate	割 [わり]
rate	割り [わり]
rate	料 [りょう]
rate	歩合 [ぶあい]
rate	率 [りつ]
rate	速度 [そくど]
rather	いっそ
rather	とも
rather	一寸 [ちょいと]
rather	一寸 [ちょっと]
rather	中々 [なかなか]
rather	中中 [なかなか]
rather	位 [くらい]
rather	却 [きゃく]
rather	却って [かえって]
rather	寧 [むしろ]
rather	寧ろ [むしろ]
rather	未だしも [まだしも]
rather	鳥渡 [ちょいと]
rather	鳥渡 [ちょっと]
ratification	批准 [ひじゅん]
ratification	追認 [ついにん]
ratify	批准 [ひじゅん]
rating	格付け [かくずけ]
rating	格付け [かくづけ]
rating	考課 [こうか]
rating	評点 [ひょうてん]
ratio	レシオ
ratio	割 [わり]
ratio	割り [わり]
ratio	割り合い [わりあい]
ratio	割合 [わりあい]
ratio	対 [たい]
ratio	歩合 [ぶあい]
ratio	比 [ひ]
ratio	比率 [ひりつ]
ratio	率 [りつ]
ration	分 [ぶん]
ration	定額 [ていがく]
ration	扶持 [ふち]
rational	ラショナル
rational	合理 [ごうり]
rational	合理的 [ごうりてき]
rational	理性的 [りせいてき]
rational	筋の通った [すじのとおった]
rationalism	ラショナリズム
rationalism	合理主義 [ごうりしゅぎ]
rationalism	合理論 [ごうりろん]
rationalism	唯理論 [ゆいりろん]
rationalist	ラショナリスト
rationality	合理性 [ごうりせい]
rationalization	ラショナリゼーション
rationalization	合理化 [ごうりか]
rationalize	ああ言えばこう言う [ああいえばこういう]
rationalize	合理化 [ごうりか]
rationing	割り当て [わりあて]
rationing	割り振り [わりふり]
rationing	割当 [わりあて]
rationing	割当て [わりあて]
rattan	籐 [とう]
rattan	籐製 [とうせい]
rattle	がたがた
rattle	がたつく
rattlesnake	がらがら蛇 [がらがらへび]
rattling	びりびり
rave	狂い回る [くるいまわる]
raven	烏 [からす]
ravine	山峡 [さんきょう]
ravine	山峡 [やまかい]
ravine	山間 [やまあい]
ravine	峡谷 [きょうこく]
ravine	深淵 [しんえん]
ravine	渓谷 [けいこく]
ravine	渓間 [けいかん]
ravine	狭間 [はざま]
ravine	谷間 [たにあい]
ravine	谷間 [たにま]
ravioli	ラビオリ
raw	原 [げん]
raw	未熟 [みじゅく]
raw	生 [き]
raw	生々しい [なまなましい]
raw	生生しい [なまなましい]
rawhide	生皮 [なまかわ]
ray	半直線 [はんちょくせん]
rayon	人絹 [じんけん]
rayon	人造絹糸 [じんぞうけんし]
razor	剃刀 [かみそり]
reach	及ぶ [およぶ]
reach	届く [とどく]
reach	着く [つく]
reach	達する [たっする]
reachable	リーチャブル
reaching	到達 [とうたつ]
reactance	リアクタンス
reaction	リアクション
reaction	副作用 [ふくさよう]
reaction	反作用 [はんさよう]
reaction	反動 [はんどう]
reaction	反応 [はんのう]
reaction	反落 [はんらく]
reaction	反響 [はんきょう]
reaction	戻り [もどり]
reaction	手答え [てごたえ]
reaction	逆作用 [ぎゃくさよう]
reactionary	反動的 [はんどうてき]
reactor	リアクター
read	披見 [ひけん]
read	読む [よむ]
readability	リードビリティー
readability	可読性 [かどくせい]
readable	可読 [かどく]
reader	リーダ
reader	愛読者 [あいどくしゃ]
reader	読者 [どくしゃ]
readily	あっさり
readily	おいそれと
readily	一寸 [ちょいと]
readily	一寸 [ちょっと]
readily	中々 [なかなか]
readily	中中 [なかなか]
readily	唯々諾々 [いいだくだく]
readily	唯唯諾諾 [いいだくだく]
readily	唯唯諾諾として [いいだくだくとして]
readily	直に [じきに]
readily	鳥渡 [ちょいと]
readily	鳥渡 [ちょっと]
readiness	心掛け [こころがけ]
readiness	心構え [こころがまえ]
readiness	覚悟 [かくご]
reading	リーディング
reading	拝読 [はいどく]
reading	書見 [しょけん]
reading	読み [よみ]
reading	読み出し [よみだし]
reading	読み取り [よみとり]
reading	読出し [よみだし]
reading	読取り [よみとり]
reading	読書 [どくしょ]
reading	講読 [こうどく]
reading	閲覧 [えつらん]
reading	閲読 [えつどく]
readjustment	再調整 [さいちょうせい]
ready	出来上がり [できあがり]
ready	有り合せ [ありあわせ]
ready	有り合わせ [ありあわせ]
ready	気さく [きさく]
ready-made	レディーメード
ready-made	出来合い [できあい]
ready-made	既製 [きせい]
reagent	試薬 [しやく]
real	リアル
real	実勢 [じっせい]
real	本格的 [ほんかくてき]
real	真の [しんの]
real	真個 [しんこ]
real	真箇 [しんこ]
realism	リアリズム
realism	写実 [しゃじつ]
realism	写実主義 [しゃじつしゅぎ]
realism	実在論 [じつざいろん]
realism	現実主義 [げんじつしゅぎ]
realism	現実的 [げんじつてき]
realist	リアリスト
realistic	リアリスティック
realistic	写実的 [しゃじつてき]
realistic	即物的 [そくぶつてき]
realistic	現実性 [げんじつせい]
reality	リアリティ
reality	リアリティー
reality	事実 [じじつ]
reality	体 [たい]
reality	如実 [にょじつ]
reality	実 [じつ]
reality	実在 [じつざい]
reality	実相 [じっそう]
reality	本当 [ほんと]
reality	本当 [ほんとう]
reality	本真 [ほんま]
reality	本質 [ほんしつ]
reality	現実 [げんじつ]
reality	真 [しん]
