thought	思料 [しりょう]
thought	思案 [しあん]
thought	思考 [しこう]
thought	思量 [しりょう]
thought	想 [そう]
thought	想い [おもい]
thought	想念 [そうねん]
thought	慮り [おもんぱかり]
thought	所存 [しょぞん]
thought	料簡 [りょうけん]
thought	旨念 [しねん]
thought	物思い [ものおもい]
thought	考え [かんがえ]
thoughtful	気が利く [きがきく]
thoughtful	深慮 [しんりょ]
thoughtful	深謀 [しんぼう]
thoughtful	考え深い [かんがえぶかい]
thoughtfulness	心遣り [こころやり]
thoughtfulness	心配り [こころくばり]
thoughtfulness	深慮 [しんりょ]
thoughtfulness	配意 [はいい]
thoughtless	そそっかしい
thoughtless	不見識 [ふけんしき]
thoughtless	安い [やすい]
thoughtless	心ない [こころない]
thoughtless	心無い [こころない]
thoughtless	浅はか [あさはか]
thoughtless	滅多 [めった]
thoughtless	無考え [むかんがえ]
thoughtless	無謀 [むぼう]
thoughtless	粗忽 [そこつ]
thoughtless	軽々しい [かるがるしい]
thoughtless	軽率 [けいそつ]
thoughtless	軽躁 [けいそう]
thoughtless	軽軽しい [かるがるしい]
thoughtlessly	うっかり
thoughtlessly	憖 [なまじ]
thoughtlessly	憖い [なまじい]
thoughtlessness	不料簡 [ふりょうけん]
thoughtlessness	不注意 [ふちゅうい]
thoughtlessness	浅慮 [せんりょ]
thoughtlessness	無分別 [むふんべつ]
thoughtlessness	無思慮 [むしりょ]
thousand	千 [せん]
thousand	千 [ち]
thousand	幾千 [いくせん]
thousand-fold	千倍 [せんばい]
thrash	打擲 [ちょうちゃく]
thread	スレッド
thread	筋道 [すじみち]
thread	糸 [いと]
threadbare	古い [ふるい]
threadworm	蟯虫 [ぎょうちゅう]
threat	剽 [ひょう]
threat	劫 [きょう]
threat	劫 [こう]
threat	劫 [ごう]
threat	威嚇 [いかく]
threat	威迫 [いはく]
threat	恐喝 [きょうかつ]
threat	恐嚇 [きょうかく]
threat	恫喝 [どうかつ]
threat	脅かし [おどかし]
threat	脅し [おどし]
threat	脅喝 [きょうかつ]
threat	脅嚇 [きょうかく]
threat	脅威 [きょうい]
threat	脅迫 [きょうはく]
threaten	凄 [せい]
threaten	凄む [すごむ]
threaten	劫かす [おびやかす]
threaten	咎める [とがめる]
