petition	請願 [せいがん]
petition	陳情 [ちんじょう]
petition	陳情書 [ちんじょうしょ]
petition	願い [ねがい]
petition	願い出 [ねがいで]
petitioner	申し立て人 [もうしたてにん]
petitioner	申立人 [もうしたてにん]
petitioner	訴願人 [そがんにん]
petitioner	請願者 [せいがんしゃ]
petrol	ガソリン
petroleum	ペトロフード
petroleum	ペトローリアム
petroleum	石油 [せきゆ]
petrology	岩石学 [がんせきがく]
petticoat	ペチコート
petty	せこい
petty	一寸した [ちょっとした]
petty	卑小 [ひしょう]
petty	群小 [ぐんしょう]
petunia	ペチュニア
pewter	半田 [はんだ]
phalanx	ファランクス
phantasmagoric	変幻自在 [へんげんじざい]
phantom	ファントム
phantom	化け物 [ばけもの]
phantom	化物 [ばけもの]
phantom	妖怪 [ようかい]
phantom	幻 [まぼろし]
phantom	幻像 [げんぞう]
phantom	幻影 [げんえい]
phantom	幽霊 [ゆうれい]
phantom	神出鬼没 [しんしゅつきぼつ]
pharmacist	薬剤師 [やくざいし]
pharmacist	調剤師 [ちょうざいし]
pharmacologist	薬学者 [やくがくしゃ]
pharmacology	薬理学 [やくりがく]
pharmacy	ファーマシー
pharmacy	薬局 [やっきょく]
pharmacy	薬屋 [くすりや]
pharmacy	薬舗 [やくほ]
pharmacy	製薬 [せいやく]
pharyngeal	咽頭 [いんとう]
pharyngitis	咽頭炎 [いんとうえん]
pharynx	咽頭 [いんとう]
phase	フェイズ
phase	フェーズ
phase	事相 [じそう]
phase	形相 [ぎょうそう]
phase	形相 [けいそう]
phase	相 [そう]
phase	部面 [ぶめん]
pheasant	雉 [きじ]
pheasant	雉子 [きじ]
phenol	フェノール類 [フェノールるい]
phenol	石炭酸 [せきたんさん]
phenomenal	異数 [いすう]
phenomenology	現象学 [げんしょうがく]
phenomenon	フェノメノン
phenomenon	事相 [じそう]
phenomenon	事象 [じしょう]
phenomenon	仮相 [かそう]
phenomenon	現象 [げんしょう]
phenomenon	象 [しょう]
phenylketonuria	フェニルケトン尿症 [フェニルケトンにょうしょう]
pheromone	フェロモン
philanderer	すけこまし
philanderer	女垂らし [おんなたらし]
philanderer	女誑し [おんなたらし]
philanderer	漁色家 [ぎょしょくか]
philanderer	濡れ事師 [ぬれごとし]
philanthropist	博愛主義者 [はくあいしゅぎしゃ]
philanthropist	博愛家 [はくあいか]
philanthropist	慈善家 [じぜんか]
philanthropy	フィランスロピー
philanthropy	博愛 [はくあい]
philanthropy	慈善 [じぜん]
philanthropy	汎愛 [はんあい]
philately	切手蒐集 [きってしゅうしゅう]
philharmonic	フィルハーモニー
philology	文献学 [ぶんけんがく]
philosopher	哲人 [てつじん]
philosopher	哲学者 [てつがくしゃ]
philosophical	哲学的 [てつがくてき]
philosophy	フィロソフィー
philosophy	哲学 [てつがく]
philosophy	哲理 [てつり]
phimosis	包茎 [ほうけい]
phimosis	包莖 [ほうけい]
phlebitis	静脈炎 [じょうみゃくえん]
phlebotomy	瀉血 [しゃけつ]
phlegm	痰 [たん]
phlegm	粘液 [ねんえき]
phlegm	粘液質 [ねんえきしつ]
phobia	恐怖症 [きょうふしょう]
phon	ホン
phone	フォン
phoneme	音素 [おんそ]
phoneme	音韻 [おんいん]
phonetic	表音 [ひょうおん]
phonogram	表音文字 [ひょうおんもじ]
phonogram	表音文字 [ひょうおんもんじ]
phonograph	フォノグラフ
phonology	音韻学 [おんいんがく]
phonology	音韻論 [おんいんろん]
phony	まやかし
phosgene	ホスゲン
phosphorescence	燐光 [りんこう]
phosphoric	燐灰石 [りんかいせき]
phosphorus	燐 [りん]
photo	フォト
photo	画面 [がめん]
photocell	光電池 [こうでんち]
photochemistry	光化学 [こうかがく]
photocopy	コピー
photocopy	謄写 [とうしゃ]
photoelectric	光電 [こうでん]
photoelectron	光電子 [こうでんし]
photogenic	フォトジェニック
photograph	フォトグラフ
photograph	写 [しゃ]
photograph	写す [うつす]
photograph	写真 [しゃしん]
photograph	写真を写す [しゃしんをうつす]
photographer	フォトグラファー
photographer	写真家 [しゃしんか]
photographer	写真屋 [しゃしんや]
photographer	写真師 [しゃしんし]
photographer	撮影者 [さつえいしゃ]
photography	フォトグラフィー
photography	写真術 [しゃしんじゅつ]
photogravure	グラビア
photogravure	グラビア印刷 [グラビアいんさつ]
photogravure	フォトグラビア
photogravure	写真版 [しゃしんばん]
photolithography	写真石版 [しゃしんせきばん]
photometer	光度計 [こうどけい]
photon	光子 [こうし]
photosensitivity	感光性 [かんこうせい]
photostat	写真版 [しゃしんばん]
photosynthesis	光合成 [こうごうせい]
phototherapy	光線療法 [こうせんりょうほう]
phrase	フレーズ
phrase	句 [く]
phrase	文句 [もんく]
phrase	文節 [ぶんせつ]
phrase	連語 [れんご]
phraseology	口回し [くちまわし]
phraseology	句法 [くほう]
phraseology	措辞 [そじ]
phraseology	言い回し [いいまわし]
phrenologist	骨相学者 [こっそうがくしゃ]
phrenology	観相学 [かんそうがく]
phrenology	骨相 [こっそう]
phrenology	骨相学 [こっそうがく]
physical	フィジカル
physical	形而下 [けいじか]
physical	心的 [しんてき]
physical	物理的 [ぶつりてき]
physical	物的 [ぶってき]
physical	物質的 [ぶっしつてき]
physical	肉的 [にくてき]
physicality	物性 [ぶっせい]
physician	内科医 [ないかい]
physician	医師 [いし]
physicist	物理学者 [ぶつりがくしゃ]
physiognomy	人相 [にんそう]
physiognomy	人相学 [にんそうがく]
physiognomy	観相 [かんそう]
physiognomy	観相学 [かんそうがく]
physiography	地文 [ちもん]
physiologic	生理的 [せいりてき]
physiological	生理的 [せいりてき]
physiologically	生理的 [せいりてき]
physiology	生理 [せいり]
physiology	生理学 [せいりがく]
physiology	生理機能 [せいりきのう]
physiotherapist	理学療法士 [りがくりょうほうし]
physiotherapy	物療 [ぶつりょう]
physique	体位 [たいい]
physique	体格 [たいかく]
physique	体躯 [たいく]
