entertainment	演芸 [えんげい]
entertainment	興 [きょう]
entertainment	興 [こう]
entertainment	風情 [ふぜい]
entertainment	饗応 [きょうおう]
entertainment	馳走 [ちそう]
enthrall	うっとりさせる
enthronement	即位 [そくい]
enthusiasm	ご鞭撻 [ごべんたつ]
enthusiasm	マニア
enthusiasm	御鞭撻 [ごべんたつ]
enthusiasm	忘我 [ぼうが]
enthusiasm	情熱 [じょうねつ]
enthusiasm	意気込み [いきごみ]
enthusiasm	熱中 [ねっちゅう]
enthusiasm	熱度 [ねつど]
enthusiasm	熱心 [ねっしん]
enthusiasm	熱意 [ねつい]
enthusiasm	熱気 [ねっき]
enthusiasm	鞭撻 [べんたつ]
enthusiast	エンスー
enthusiast	オタク
enthusiast	マニアック
enthusiast	凝固まり [こりかたまり]
enthusiast	愛好者 [あいこうしゃ]
enthusiast	熱狂者 [ねっきょうしゃ]
enthusiastically	盛んに [さかんに]
entice	誘い込む [さそいこむ]
enticement	籠絡 [ろうらく]
enticement	誘引 [ゆういん]
entire	ずくめ
entire	全 [ぜん]
entire	全部 [ぜんぶ]
entire	全面 [ぜんめん]
entire	渾然たる [こんぜんたる]
entirely	そっくり
entirely	てんで
entirely	とっぷり
entirely	一に [いつに]
entirely	一切 [いっさい]
entirely	丸で [まるで]
entirely	全く [まったく]
entirely	全くの所 [まったくのところ]
entirely	全て [すべて]
entirely	全然 [ぜんぜん]
entirely	凡て [すべて]
entirely	専ら [もっぱら]
entirely	悉く [ことごとく]
entirely	文句なし [もんくなし]
entirely	文句無し [もんくなし]
entirely	残らず [のこらず]
entirely	皆目 [かいもく]
entirely	総て [すべて]
entirely	総べて [すべて]
entirety	全体 [ぜんたい]
entitle	題を付ける [だいをつける]
entity	エンティティ
entity	存在者 [そんざいしゃ]
entity	実体 [じったい]
entomb	葬る [ほうむる]
entomologist	昆虫学者 [こんちゅうがくしゃ]
entomology	昆虫学 [こんちゅうがく]
entrails	臓物 [ぞうもつ]
entrails	臓腑 [ぞうふ]
entrance	エントランス
entrance	上がり口 [あがりくち]
entrance	上がり口 [あがりぐち]
entrance	上がり端 [あがりはな]
entrance	入り口 [いりくち]
entrance	入り口 [いりぐち]
entrance	入り口 [はいりぐち]
entrance	入口 [いりくち]
entrance	入口 [いりぐち]
entrance	入口 [はいりぐち]
entrance	入場 [にゅうじょう]
entrance	入所 [にゅうしょ]
entrance	昇降口 [しょうこうぐち]
entrance	玄関先 [げんかんさき]
entrance	門口 [かどぐち]
entranceway	玄関 [げんかん]
entranceway	車寄せ [くるまよせ]
entrant	入会者 [にゅうかいしゃ]
entrant	加入者 [かにゅうしゃ]
entrant	参加者 [さんかしゃ]
entrap	封じ込む [ふうじこむ]
entreat	頼み入る [たのみいる]
entreat	願い求める [ねがいもとめる]
entreaty	乞い [こい]
entreaty	切願 [せつがん]
entreaty	哀願 [あいがん]
entreaty	嘆願 [たんがん]
entreaty	懇望 [こんぼう]
entreaty	懇望 [こんもう]
entreaty	懇請 [こんせい]
entreaty	歎願 [たんがん]
entreaty	祈請 [きせい]
entree	アントレ
entrepreneur	事業主 [じぎょうぬし]
entrepreneur	企業家 [きぎょうか]
entropy	エントロピ
entropy	エントロピー
entrust	任す [まかす]
entrust	托する [たくする]
entrust	託する [たくする]
entrust	預ける [あずける]
entry	エントリ
entry	エントリー
entry	付け込み [つけこみ]
entry	加入 [かにゅう]
entry	導入部 [どうにゅうぶ]
entry	書き入れ [かきいれ]
entry	申し込み [もうしこみ]
entry	申込 [もうしこみ]
entry	申込み [もうしこみ]
entry	登録 [とうろく]
entry	記入 [きにゅう]
entry	記帳 [きちょう]
entry	記載 [きさい]
entry	進入 [しんにゅう]
entwine	絡む [からむ]
entwine	纏い付く [まといつく]
enumerate	並べ立てる [ならべたてる]
enumerate	数え上げる [かぞえあげる]
enumerate	数え立てる [かぞえたてる]
enumerate	書き連ねる [かきつらねる]
enumeration	列挙 [れっきょ]
enumeration	枚挙 [まいきょ]
enumeration	羅列 [られつ]
enuresis	夜尿症 [やにょうしょう]
enuresis	遺尿 [いにょう]
envelop	立ち籠める [たちこめる]
envelop	立ち込める [たちこめる]
envelop	立込める [たちこめる]
envelope	エンベロープ
envelope	上包み [うわづつみ]
envelope	封筒 [ふうとう]
envelope	状袋 [じょうぶくろ]
enviable	羨ましい [うらやましい]
envious	妬ましい [ねたましい]
envious	羨ましい [うらやましい]
environment	境遇 [きょうぐう]
environment	環境 [かんきょう]
environmentalist	環境保護主義者 [かんきょうほごしゅぎしゃ]
environmentalist	環境保護論者 [かんきょうほごろんしゃ]
environmentalist	環境問題専門家 [かんきょうもんだいせんもんか]
environmentalist	環境活動家 [かんきょうかつどうか]
envision	目論む [もくろむ]
envoy	使節 [しせつ]
envoy	使者 [ししゃ]
envoy	使臣 [ししん]
envoy	国使 [こくし]
envy	妬み [ねたみ]
envy	岡焼き [おかやき]
envy	羨む [うらやむ]
envy	羨望 [せんぼう]
enzyme	酵素 [こうそ]
eon	イーオン
epaulette	エポレット
epaulette	肩章 [けんしょう]
ephedrine	エフェドリン
ephemeral	儚い [はかない]
ephemeral	刹那的 [せつなてき]
ephemeral	果ない [はかない]
ephemeral	果敢ない [はかない]
ephemeral	果敢無い [はかない]
ephemeral	果無い [はかない]
ephemeral	泡沫 [うたかた]
ephemeral	泡沫 [ほうまつ]
ephemeral	泡沫的 [ほうまつてき]
epic	エピック
epic	大作 [たいさく]
epicentre	震央 [しんおう]
epicentre	震源 [しんげん]
epicure	美食家 [びしょくか]
epicure	食い道楽 [くいどうらく]
epicure	食道楽 [しょくどうらく]
epidemic	伝染病 [でんせんびょう]
epidemic	悪疫 [あくえき]
epidemic	流行性 [りゅうこうせい]
epidemic	流行病 [りゅうこうびょう]
epidemic	疫病 [えきびょう]
epidemic	疫病 [やくびょう]
epidemic	疫癘 [えきれい]
epidemic	病気の流行 [びょうきのりゅうこう]
epidemiologist	疫学者 [えきがくしゃ]
epidemiology	疫学 [えきがく]
epidermis	上皮 [うわかわ]
epidermis	上皮 [じょうひ]
