tip	端¯ [はな]
tip	通報 [つうほう]
tip	駄賃 [だちん]
tip-off	内報 [ないほう]
tipsy	ほろ酔い [ほろよい]
tipsy	微酔い [ほろよい]
tipsy	生酔い [なまよい]
tiptoe	爪先 [つまさき]
tiptoe	爪先で歩く [つまさきであるく]
tire	タイア
tire	タイヤ
tire	厭かす [あかす]
tire	疲らす [つからす]
tire	疲れる [つかれる]
tire	飽かす [あかす]
tiredness	疲れ [つかれ]
tiresome	しんどい
tiresome	五月蝿い [うるさい]
tiresome	煩い [うるさい]
tiresome	面倒臭い [めんどうくさい]
tissue	ティシュー
tissue	ティッシュ
tithe	什一 [じゅういち]
title	タイトル
title	件名 [けんめい]
title	字幕 [じまく]
title	標記 [ひょうき]
title	称号 [しょうごう]
title	肩書 [かたがき]
title	肩書き [かたがき]
title	表題 [ひょうだい]
title	題 [だい]
title	題号 [だいごう]
title	題名 [だいめい]
titre	滴定量 [てきていりょう]
to	に取って [にとって]
to	に対する [にたいする]
to	付き [つき]
to	付き [づき]
to	為 [ため]
toad	トード
toad	蝦蟇 [がま]
toad	蟆 [ひき]
toad	蟇 [ひき]
toad	蟇蛙 [ひきがえる]
toadstool	毒茸 [どくきのこ]
toadstool	毒茸 [どくたけ]
toast	トースト
toast	祝杯 [しゅくはい]
toaster	トースター
toastmaster	主人役 [しゅじんやく]
toastmaster	司会者 [しかいしゃ]
tobacco	タバコ
tobacconist	煙草屋 [たばこや]
toboggan	トボガン
today	今どき [いまどき]
today	今日 [きょう]
today	今日 [こんにち]
today	今時 [いまどき]
today	本日 [ほんじつ]
toe	トウ
toe	トー
toe	足の指 [あしのゆび]
toffee	有平糖 [あるへいとう]
tofu	豆腐 [とうふ]
together	トゥギャザー
together	一緒 [いっしょ]
together	互いに [たがいに]
together	互に [かたみに]
together	偕 [かい]
together	共々 [ともども]
together	共々に [ともどもに]
together	共に [ともに]
together	共共 [ともども]
together	共共に [ともどもに]
together	同体に [どうたいに]
together	相 [あい]
together	相まって [あいまって]
together	相俟って [あいまって]
toggle	トグル
toggle	留め木 [とめぎ]
toggle	留木 [とめぎ]
toil	労 [ろう]
toil	労作 [ろうさく]
toil	労働 [ろうどう]
toil	労力 [ろうりょく]
toil	労動 [ろうどう]
toil	労役 [ろうえき]
toil	労苦 [ろうく]
toil	辛労 [しんろう]
toil	辛苦 [しんく]
toilet	お手洗い [おてあらい]
toilet	トイレ
toilet	トイレット
toilet	不浄 [ふじょう]
toilet	便所 [べんじょ]
toilet	化粧室 [けしょうしつ]
toilet	厠 [かわや]
toilet	後架 [こうか]
toilet	御手洗い [おてあらい]
toilet	粉飾 [ふんしょく]
toilet	雪隠 [せっちん]
toiletry	トイレタリー
token	トークン
token	徴証 [ちょうしょう]
token	心許り [こころばかり]
tolerable	先ず先ず [まずまず]
tolerable	相当 [そうとう]
tolerably	結構 [けっこう]
tolerance	トレランス
tolerance	公差 [こうさ]
tolerance	包容力 [ほうようりょく]
tolerance	寛大 [かんだい]
tolerance	寛容 [かんよう]
tolerance	我慢 [がまん]
tolerance	雅量 [がりょう]
tolerate	入れる [いれる]
tolerate	大目に見る [おおめにみる]
toleration	了簡 [りょうけん]
toleration	了見 [りょうけん]
toleration	包容 [ほうよう]
toleration	料簡 [りょうけん]
toleration	黙認 [もくにん]
toll	トール
toll	報酬 [ほうしゅう]
toll	有料 [ゆうりょう]
toll	通行税 [つうこうぜい]
tollgate	トールゲート
tollgate	料金所 [りょうきんしょ]
tollgate	料金所 [りょうきんじょ]
toluene	トルエン
tomahawk	トマホーク
tomato	トマト
tomato	赤茄子 [あかなす]
tomb	墓 [はか]
tomb	墳墓 [ふんぼ]
tombola	福引 [ふくびき]
tombola	福引き [ふくびき]
tomboy	侠 [きゃん]
tomboy	跳ね上がり者 [はねあがりもの]
tomboy	跳ね返り [はねかえり]
tombstone	墓石 [はかいし]
tombstone	墓石 [ぼせき]
tombstone	墓碑 [ぼひ]
tomcat	牡猫 [おすねこ]
tomcat	男猫 [おねこ]
tomcat	雄猫 [おすねこ]
tomcat	雄猫 [おねこ]
tomfoolery	馬鹿な真似 [ばかなまね]
tomography	トモグラフィー
tomorrow	明日 [あした]
tomorrow	明日 [あす]
tomorrow	明日 [みょうにち]
ton	屯 [とん]
tonal	トーナル
tonality	トーナリティ
tone	トーン
tone	口調 [くちょう]
tone	含み [ふくみ]
tone	息 [いき]
tone	発信音 [はっしんおん]
tone	種 [たね]
tone	節 [ぶし]
tone	語気 [ごき]
tone	調 [ちょう]
tone	調子 [ちょうし]
tone	調色 [ちょうしょく]
tone	音調 [おんちょう]
tone-deaf	音痴 [おんち]
toner	トナー
tongue	タン
tongue	ベロ
tongue	口舌 [くぜつ]
tongue	口舌 [こうぜつ]
tongue	舌 [した]
tonic	トニック
tonic	主音 [しゅおん]
tonic	気付け [きつけ]
tonic	気付け [きづけ]
tonic	清涼剤 [せいりょうざい]
tonight	今夕 [こんせき]
tonight	今夕 [こんゆう]
tonight	今夜 [こんや]
tonight	今宵 [こよい]
tonight	今晩 [こんばん]
tonight	当夜 [とうや]
tonnage	噸数 [とんすう]
tonnage	船腹 [せんぷく]
tonsillitis	扁桃腺炎 [へんとうせんえん]
tonsure	円顱 [えんろ]
tonsure	剃髪 [ていはつ]
tonsure	落飾 [らくしょく]
tonsure	落髪 [らくはつ]
too	だって
too	にも
too	余りに [あまりに]
too	余りにも [あまりにも]
tool	ツール
tool	具 [ぐ]
tool	器財 [きざい]
