usage	遣い [つかい]
use	使い [つかい]
use	使い処 [つかいどころ]
use	使い所 [つかいどころ]
use	使い料 [つかいりょう]
use	使い道 [つかいみち]
use	使う [つかう]
use	使用 [しよう]
use	使用権 [しようけん]
use	使用法 [しようほう]
use	利用 [りよう]
use	効用 [こうよう]
use	実利 [じつり]
use	弄する [ろうする]
use	役 [やく]
use	採用 [さいよう]
use	用 [よう]
use	用いる [もちいる]
use	用途 [ようと]
use	甲斐 [かい]
use	益 [えき]
use	益 [やく]
use	行使 [こうし]
use	遣い [つかい]
use	需用 [じゅよう]
useful	便利 [べんり]
useful	有用 [ゆうよう]
usefulness	便利さ [べんりさ]
usefulness	有意義 [ゆういぎ]
usefulness	有用性 [ゆうようせい]
usefulness	用途 [ようと]
usefulness	重宝 [じゅうほう]
usefulness	重宝 [ちょうほう]
useless	むだ骨 [むだぼね]
useless	役立たず [やくだたず]
useless	無用 [むよう]
useless	無益 [むえき]
useless	無駄骨 [むだぼね]
useless	用無し [ようなし]
useless	甲斐無し [かいなし]
useless	駄目 [だめ]
uselessly	徒に [いたずらに]
uselessly	徒らに [いたずらに]
uselessness	冗 [じょう]
uselessness	徒爾 [とじ]
uselessness	無駄 [むだ]
uselessness	蛇足 [だそく]
user	ユーザ
user	ユーザー
user	使い手 [つかいて]
user	利用者 [りようしゃ]
user-friendly	ユーザーフレンドリー
usherette	案内嬢 [あんないじょう]
using	ことによって
using	使役 [しえき]
usual	お定まり [おさだまり]
usual	一通り [ひととおり]
usual	世の常 [よのつね]
usual	何時もの [いつもの]
usual	凡々たる [ぼんぼんたる]
usual	凡凡たる [ぼんぼんたる]
usual	只 [ただ]
usual	唯 [ただ]
usual	変哲もない [へんてつもない]
usual	変哲も無い [へんてつもない]
usual	尋常 [じんじょう]
usual	平常 [へいじょう]
usual	平生 [へいぜい]
usual	当たり前 [あたりまえ]
usual	当り前 [あたりまえ]
usual	御定まり [おさだまり]
usual	日常 [にちじょう]
usual	有りがち [ありがち]
usual	有り勝ち [ありがち]
usual	行きつけ [いきつけ]
usual	通常 [つうじょう]
usually	何時も [いつも]
usually	大抵 [たいてい]
usually	常々 [つねづね]
usually	常住 [じょうじゅう]
usually	常常 [つねづね]
usually	常日頃 [つねひごろ]
usually	常時 [じょうじ]
usually	平素は [へいそは]
usually	普段 [ふだん]
usually	普通 [ふつう]
usually	通例 [つうれい]
usually	通常の場合 [つうじょうのばあい]
usufruct	用益物権 [ようえきぶっけん]
usurer	高利貸し [こうりがし]
usurp	乗っ取る [のっとる]
usurp	乗り取る [のりとる]
usurpation	侵奪 [しんだつ]
usurpation	僭取 [せんしゅ]
usurpation	奪取 [だっしゅ]
usurpation	横取り [よこどり]
usurpation	横領 [おうりょう]
usurpation	簒奪 [さんだつ]
usurper	僭主 [せんしゅ]
usury	暴利 [ぼうり]
usury	高利貸し [こうりがし]
utensil	什 [じゅう]
utensil	什器 [じゅうき]
utensil	什物 [じゅうもつ]
utensil	器具 [きぐ]
utensil	器財 [きざい]
uterus	子宮 [しきゅう]
uterus	母胎 [ぼたい]
utilitarian	功利的 [こうりてき]
utilitarian	即物的 [そくぶつてき]
utilitarianism	功利主義 [こうりしゅぎ]
utilitarianism	実利主義 [じつりしゅぎ]
utility	功利 [こうり]
utility	効用 [こうよう]
utility	実利 [じつり]
utility	実用 [じつよう]
utilization	使用 [しよう]
utilization	利用 [りよう]
utilization	発揮 [はっき]
utmost	全幅 [ぜんぷく]
utmost	極度 [きょくど]
utter	真の [しんの]
utter	純然 [じゅんぜん]
utter	純然たる [じゅんぜんたる]
utterance	発声 [はっせい]
utterance	発言 [はつげん]
utterance	発話 [はつわ]
utterance	発語 [はつご]
utterly	からきし
utterly	からっきし
utterly	ころりと
utterly	散々 [さんざん]
utterly	散散 [さんざん]
vacancy	欠 [けつ]
vacancy	欠員 [けついん]
vacancy	空き間 [あきま]
vacancy	空席 [くうせき]
vacancy	空虚 [くうきょ]
vacancy	空間 [あきま]
vacant	明き [あき]
vacant	空々 [くうくう]
vacant	空き [あき]
vacant	空き [すき]
vacant	空しい [むなしい]
vacant	空っぽ [からっぽ]
vacant	空空 [くうくう]
vacant	虚しい [むなしい]
vacate	引き払う [ひきはらう]
vacate	明け払う [あけはらう]
vacate	明け渡す [あけわたす]
vacate	立ち退く [たちのく]
vacation	バカンス
vacation	バケーション
vaccination	予防接種 [よぼうせっしゅ]
vaccination	接種 [せっしゅ]
vaccination	種痘 [しゅとう]
vaccine	ワクチン
vaccine	痘苗 [とうびょう]
vaccinia	牛痘 [ぎゅうとう]
vacillation	不決断 [ふけつだん]
vacillation	因循 [いんじゅん]
vacillation	左顧右眄 [さこうべん]
vacillation	遅疑 [ちぎ]
vacuole	液胞 [えきほう]
vacuum	バキューム
vacuum	真空 [しんくう]
vacuum	空白 [くうはく]
vagabond	バガボンド
vagabond	宿無し [やどなし]
vagabond	漂泊者 [ひょうはくしゃ]
vagabond	風来坊 [ふうらいぼう]
vagina	おまんこ
vagina	まんこ
vagina	われめ
vagina	われめちゃん
vagina	バギナ
vagina	ワギナ
vagina	腟 [ちつ]
vagina	膣 [ちつ]
vagrancy	流浪 [るろう]
vagrancy	浮浪 [ふろう]
vagrant	放浪者 [ほうろうしゃ]
vagrant	浮浪者 [ふろうしゃ]
vague	あやふや
vague	いい加減 [いいかげん]
vague	ぼんやり
vague	不分明 [ふぶんめい]
vague	不得要領 [ふとくようりょう]
vague	取り止めのない [とりとめのない]
vague	取り止めの無い [とりとめのない]
vague	取り留めのない [とりとめのない]
vague	取り留めの無い [とりとめのない]
vague	好い加減 [いいかげん]
vague	散漫 [さんまん]
vague	曖昧 [あいまい]
vague	曖昧模糊 [あいまいもこ]
vague	朦朧 [もうろう]
vague	朦朧たる [もうろうたる]
vague	漠漠 [ばくばく]
vague	漠然 [ばくぜん]
