diving	ダイビング
diving	ダイヴィング
diving	潜り [もぐり]
diving	潜水 [せんすい]
divinity	神性 [しんせい]
divinity	神格 [しんかく]
divinity	神気 [しんき]
divisible	可分 [かぶん]
division	仕切り [しきり]
division	分け [わけ]
division	分け取り [わけどり]
division	分別 [ぶんべつ]
division	分割 [ぶんかつ]
division	分周 [ぶんしゅう]
division	分裂 [ぶんれつ]
division	分配 [ぶんぱい]
division	分野 [ぶんや]
division	別れ [わかれ]
division	割り算 [わりざん]
division	割算 [わりざん]
division	区処 [くしょ]
division	区分 [くぶん]
division	区分け [くわけ]
division	区劃 [くかく]
division	区画 [くかく]
division	折半 [せっぱん]
division	部属 [ぶぞく]
division	除法 [じょほう]
divisor	除数 [じょすう]
divorce	不縁 [ふえん]
divorce	夫婦別れ [ふうふわかれ]
divorce	破鏡 [はきょう]
divorce	縁切り [えんきり]
divorce	離別 [りべつ]
divorce	離婚 [りこん]
divorce	離縁 [りえん]
divot	ディボット
divulge	明かす [あかす]
divulge	暴く [あばく]
dizziness	くらくら
dizziness	上気 [じょうき]
dizziness	目まい [めまい]
dizziness	目眩 [めまい]
dizziness	眩暈 [めまい]
dizzy	ふらふら
dizzy	目まぐるしい [めまぐるしい]
do	仕る [つかまつる]
do	仕出かす [しでかす]
do	仕出来す [しでかす]
do	働く [はたらく]
do	出かす [でかす]
do	出来す [でかす]
do	手がける [てがける]
do	為さる [なさる]
do	為す [なす]
do	為る [する]
do	為出かす [しでかす]
do	為出来す [しでかす]
do	行う [おこなう]
do	行なう [おこなう]
do	遣らかす [やらかす]
do	遣る [やる]
do-it-yourself	ドゥーイットユアセルフ
docile	大人しい [おとなしい]
docile	従順 [じゅうじゅん]
docile	柔順 [じゅうじゅん]
docile	温順 [おんじゅん]
docile	素直 [すなお]
dock	ドック
docket	事件表 [じけんひょう]
doctor	ドクター
doctor	ドクトル
doctor	先生 [せんせい]
doctor	刀圭 [とうけい]
doctor	刀圭家 [とうけいか]
doctor	医 [い]
doctor	医伯 [いはく]
doctor	医員 [いいん]
doctor	医家 [いか]
doctor	医師 [いし]
doctor	博 [はく]
doctor	博 [ばく]
doctorate	博士 [はかせ]
doctorate	博士 [はくし]
doctorate	博士号 [はかせごう]
doctorate	博士号 [はくしごう]
doctrine	ドクトリン
doctrine	主義 [しゅぎ]
doctrine	宗門 [しゅうもん]
doctrine	教え [おしえ]
doctrine	教理 [きょうり]
doctrine	教義 [きょうぎ]
doctrine	論 [ろん]
document	ドキュメント
document	一札 [いっさつ]
document	文書 [ぶんしょ]
document	文書 [もんじょ]
document	書付 [かきつけ]
document	書札 [しょさつ]
document	書面 [しょめん]
document	記録 [きろく]
document	誌 [し]
documentary	ドキュメンタリー
documentary	記録文学 [きろくぶんがく]
documentation	ドキュメンテーション
dodge	はぐらかす
dodge	交す [かわす]
dodge	交わす [かわす]
dodge	体を交わす [たいをかわす]
dodge	絡繰り [からくり]
dodge	身を翻す [みをひるがえす]
dodge	躱す [かわす]
doer	行為者 [こういしゃ]
doeskin	ドスキン
doff	食い下がる [くいさがる]
doff	食下がる [くいさがる]
dog	ドッグ
dog	犬 [いぬ]
dogfight	ドッグファイト
dogfight	巴戦 [ともえせん]
dogfight	空戦 [くうせん]
dogfish	角鮫 [つのざめ]
doghouse	犬舎 [けんしゃ]
dogma	ドグマ
dogma	教条 [きょうじょう]
dogmatic	ドグマチック
dogmatism	ドグマチズム
dogmatism	教条主義 [きょうじょうしゅぎ]
dogmatism	独断論 [どくだんろん]
dogwood	アメリカヤマボウシ
dogwood	水木 [みずき]
doily	ドイリー
doleful	哀れっぽい [あわれっぽい]
doleful	黯然たる [あんぜんたる]
doll	ぼぼ
doll	人形 [にんぎょう]
doll	偶 [ぐう]
doll	偶人 [ぐうじん]
doll	雛 [ひな]
doll	雛 [ひよこ]
doll	雛人形 [ひなにんぎょう]
dolly	ドリー
dolmen	ドルメン
dolomite	白雲石 [はくうんせき]
dolomite	苦灰石 [くかいせき]
dolt	鈍い男 [にぶいおとこ]
domain	ドメイン
domain	区域 [くいき]
domain	変域 [へんいき]
domain	定義域 [ていぎいき]
domain	領分 [りょうぶん]
