tell	言い付ける [いいつける]
tell	言い出す [いいだす]
tell	言い渡す [いいわたす]
tell	語らう [かたらう]
tell	語る [かたる]
telling	言上 [ごんじょう]
temper	テンパー
temper	根性 [こんじょう]
temper	機嫌 [きげん]
temper	気心 [きごころ]
temper	焼きを入れる [やきをいれる]
temper	疳癪玉 [かんしゃくだま]
temper	癇 [かん]
temper	癇癪 [かんしゃく]
temper	癇癪玉 [かんしゃくだま]
temper	精煉 [せいれん]
temper	譏嫌 [きげん]
temper	鍛える [きたえる]
tempera	テンペラ
temperament	テンペラメント
temperament	気性 [きしょう]
temperament	気質 [かたぎ]
temperament	気質 [きしつ]
temperament	為人 [ひととなり]
temperament	肌合 [はだあい]
temperance	禁酒 [きんしゅ]
temperance	節制 [せっせい]
temperance	節酒 [せっしゅ]
temperate	テンプレート
temperature	気温 [きおん]
temperature	温度 [おんど]
temperature	熱 [ねつ]
temperature	熱度 [ねつど]
temperature	熱量 [ねつりょう]
tempest	嵐 [あらし]
tempest	荒れ [あれ]
tempestuous	劇しい [はげしい]
tempestuous	激しい [はげしい]
tempestuous	烈しい [はげしい]
template	鋳型 [いがた]
temple	伽藍 [がらん]
temple	僧院 [そういん]
temple	刹 [さつ]
temple	刹 [せち]
temple	刹 [せつ]
temple	堂塔 [どうとう]
temple	堂宇 [どうう]
temple	寺 [てら]
temple	寺院 [じいん]
temple	梵刹 [ぼんさつ]
temple	梵刹 [ぼんせつ]
temple	神殿 [しんでん]
temple	精舎 [しょうじゃ]
tempo	テンポ
tempo	拍子 [はくし]
tempo	拍子 [ひょうし]
tempo	調 [ちょう]
temporarily	一旦 [いったん]
temporarily	一時 [いちじ]
temporarily	一時 [いっとき]
temporarily	一朝 [いっちょう]
temporarily	仮に [かりに]
temporariness	仮初 [かりそめ]
temporariness	仮初め [かりそめ]
temporary	その場限り [そのばかぎり]
temporary	テンプ
temporary	テンポラリ
temporary	テンポラリー
temporary	一時的 [いちじてき]
temporary	仮 [かり]
temporary	仮設 [かせつ]
temporary	仮説 [かせつ]
temporary	其の場限り [そのばかぎり]
temporary	暫定的 [ざんていてき]
temporary	臨時 [りんじ]
temporary	際物 [きわもの]
tempt	仕向ける [しむける]
tempt	仕向る [しむける]
tempt	唆す [そそのかす]
tempt	唆る [そそる]
tempt	誘い込む [さそいこむ]
tempt	陥れる [おとしいれる]
temptation	テンプテーション
temptation	誘惑 [ゆうわく]
ten	テン
ten	什 [じゅう]
ten	十 [じゅう]
ten	十 [と]
ten	十 [とお]
tenacious	しぶとい
tenacious	執念深い [しゅうねんぶかい]
tenacious	強靭 [きょうじん]
tenacious	粘っこい [ねばっこい]
tenacious	粘り強い [ねばりづよい]
tenacious	頑強 [がんきょう]
tenacity	スポ根 [スポこん]
tenacity	不撓 [ふとう]
tenacity	不撓不屈 [ふとうふくつ]
tenacity	執念 [しゅうねん]
tenacity	執着 [しゅうじゃく]
tenacity	執着 [しゅうちゃく]
tenacity	執著 [しゅうじゃく]
tenacity	執著 [しゅうちゃく]
tenacity	持久力 [じきゅうりょく]
tenacity	頑張り [がんばり]
tenancy	店借り [たながり]
tenant	テナント
tenant	作男 [さくおとこ]
tenant	借り受け人 [かりうけにん]
tenant	借り手 [かりて]
tenant	借主 [かりぬし]
tenant	借家人 [しゃくやにん]
tenant	借家人 [しゃっかにん]
tenant	入居者 [にゅうきょしゃ]
tenant	店子 [たなこ]
tendency	テンデンシー
tendency	偏向 [へんこう]
tendency	傾き [かたむき]
tendency	傾向 [けいこう]
tendency	動向 [どうこう]
tendency	勢い [いきおい]
tendency	勢運 [せいうん]
tendency	帰趨 [きすう]
tendency	気運 [きうん]
tendency	趨勢 [すうせい]
tendency	趨向 [すうこう]
tendency	風潮 [ふうちょう]
tender	やりこい
tender	タンダー
tender	優しい [やさしい]
tender	入れ札 [いれふだ]
tender	差し出す [さしだす]
tender	弱い [よわい]
tender	提供 [ていきょう]
tender	柔らか [やわらか]
tender	柔らかい [やわらかい]
tender	軟らか [やわらか]
tender	軟らかい [やわらかい]
tenderloin	テンダロイン
tenderloin	テンダーロイン
tending	撫育 [ぶいく]
tendon	腱 [けん]
tendril	巻鬚 [まきひげ]
tenet	主張 [しゅちょう]
tenet	教条 [きょうじょう]
tenfold	十倍 [じゅうばい]
tenfold	十重 [とえ]
tennis	テニス
tennis	庭球 [ていきゅう]
tenor	テナー
tenor	テノール
tenor	趣 [おもむき]
tenor	趣き [おもむき]
tense	テンス
tense	固くなる [かたくなる]
tense	緊迫した [きんぱくした]
tension	テンション
tension	切迫 [せっぱく]
tension	張力 [ちょうりょく]
tension	濃厚 [のうこう]
tension	緊張 [きんちょう]
tension	緊迫 [きんぱく]
tensor	テンソル
tent	テント
tent	天幕 [てんまく]
tentacle	触手 [しょくしゅ]
tentative	仮 [か]
tentative	暫定 [ざんてい]
tentative	試案 [しあん]
tentatively	一往 [いちおう]
tentatively	一応 [いちおう]
tenth	十分の一 [じゅうぶんのいち]
tepid	温い [ぬるい]
tepid	生暖かい [なまあたたかい]
tepidity	微温 [びおん]
tequila	テキーラ
term	ターム
term	件名 [けんめい]
term	名辞 [めいじ]
term	年度 [ねんど]
term	年限 [ねんげん]
term	期間 [きかん]
term	期限 [きげん]
term	用語 [ようご]
terminal	ターミナル
terminal	末期的 [まっきてき]
terminal	終端 [しゅうたん]
terminate	極まる [きわまる]
terminate	窮まる [きわまる]
termination	仕舞 [しまい]
termination	仕舞 [じまい]
termination	仕舞い [しまい]
termination	仕舞い [じまい]
termination	満了 [まんりょう]
termination	終了 [しゅうりょう]
termination	終止 [しゅうし]
termination	解止 [かいし]
terminator	ターミネイタ
terminator	ターミネータ
terminology	用語 [ようご]
