feeling	情意 [じょうい]
feeling	情感 [じょうかん]
feeling	情緒 [じょうしょ]
feeling	情緒 [じょうちょ]
feeling	感 [かん]
feeling	感じ [かんじ]
feeling	感触 [かんしょく]
feeling	所感 [しょかん]
feeling	気分 [きぶん]
feeling	気味 [きみ]
feeling	気持 [きもち]
feeling	気持ち [きもち]
feign	称する [しょうする]
feign	見せかける [みせかける]
feign	見せ掛ける [みせかける]
feint	フェイント
feint	牽制 [けんせい]
feldspar	長石 [ちょうせき]
fell	倒す [たおす]
fell	切り倒す [きりたおす]
fell	切る [きる]
fellatio	フェラチオ
fellatio	口内性交 [こうないせいこう]
fellatio	尺八 [しゃくはち]
fellow	代物 [しろもの]
fellow	仲間 [なかま]
fellow	同士 [どうし]
fellow	奴 [やっこ]
fellow	奴 [やつ]
fellow	奴さん [やっこさん]
fellow	相 [あい]
fellow	輩 [ともがら]
fellowship	フェローシップ
fellowship	付き合い [つきあい]
fellowship	友宜 [ゆうぎ]
fellowship	友情 [ゆうじょう]
fellowship	友誼 [ゆうぎ]
fellowship	情宜 [じょうぎ]
fellowship	情誼 [じょうぎ]
fellowship	親和 [しんわ]
felon	重犯 [じゅうはん]
felon	重犯 [じゅうぼん]
felon	重犯 [ちょうはん]
felony	重犯 [じゅうはん]
felony	重犯 [じゅうぼん]
felony	重犯 [ちょうはん]
felony	重罪 [じゅうざい]
felt	フェルト
female	婦人 [ふじん]
female	雌性 [しせい]
feminine	フェミニン
feminine	女っぽい [おんなっぽい]
feminine	女らしい [おんならしい]
feminine	女性的 [じょせいてき]
feminine	女振り [おんなぶり]
feminine	弱々しい [よわよわしい]
feminine	弱弱しい [よわよわしい]
feminism	フェミニズム
feminism	女性解放論 [じょせいかいほうろん]
feminist	女権拡張論者 [じょけんかくちょうろんしゃ]
feminization	女性化 [じょせいか]
femur	大腿骨 [だいたいこつ]
femur	股 [もも]
femur	腿 [もも]
fence	フェンス
fence	垣 [かき]
fence	垣牆 [えんしょう]
fence	塀 [へい]
fence	柵 [さく]
fence	牆壁 [しょうへき]
fencer	剣士 [けんし]
fencer	剣客 [けんかく]
fencer	剣客 [けんきゃく]
fencing	フェンシング
fencing	剣法 [けんぽう]
fencing	剣術 [けんじゅつ]
fencing	剣道 [けんどう]
fencing	撃剣 [げきけん]
fender	フェンダー
fender	泥除け [どろよけ]
ferment	寝かせる [ねかせる]
ferment	沸き立つ [わきたつ]
ferment	煮え返る [にえかえる]
ferment	熟成 [じゅくせい]
fermentation	発酵 [はっこう]
fermentation	醗酵 [はっこう]
fern	歯朶 [しだ]
fern	羊歯 [しだ]
ferocious	兇暴 [きょうぼう]
ferocious	凶暴 [きょうぼう]
ferocious	猛々しい [たけだけしい]
ferocious	猛悪 [もうあく]
ferocious	猛猛しい [たけだけしい]
ferocity	兇悍 [きょうかん]
ferocity	獰猛 [どうもう]
ferocity	獰猛 [ねいもう]
ferret	フェレット
ferrule	フェルウル
ferry	フェリー
ferry	渡し船 [わたしぶね]
ferry	渡り [わたり]
