cultivation	開拓 [かいたく]
cultivation	陶冶 [とうや]
cultivation	養殖 [ようしょく]
cultivator	カルチベーター
cultivator	中耕機 [ちゅうこうき]
cultivator	耕作者 [こうさくしゃ]
cultivator	耕耘機 [こううんき]
cultivator	耕運機 [こううんき]
cultural	文化的 [ぶんかてき]
culture	カルチャー
culture	人文 [じんぶん]
culture	人文 [じんもん]
culture	修煉 [しゅうれん]
culture	修練 [しゅうれん]
culture	修錬 [しゅうれん]
culture	修養 [しゅうよう]
culture	培養 [ばいよう]
culture	教化 [きょうか]
culture	教養 [きょうよう]
culture	文化 [ぶんか]
culture	文教 [ぶんきょう]
culture	文明 [ぶんめい]
culture	養殖 [ようしょく]
culvert	暗きょ [あんきょ]
culvert	暗渠 [あんきょ]
cum	カルピス
cum	サーメン
cum	スペルマ
cum	愛液 [あいえき]
cumbrous	重苦しい [おもくるしい]
cumin	クミン
cummerbund	カマーバンド
cunnilingus	クンニリングス
cunning	カンニング
cunning	奸知 [かんち]
cunning	小賢しい [こざかしい]
cunning	悪知恵 [わるじえ]
cunning	悪知恵 [わるぢえ]
cunning	悪賢い [わるがしこい]
cunning	抜け目ない [ぬけめない]
cunning	横着 [おうちゃく]
cunning	狡い [ずるい]
cunning	狡智 [こうち]
cunning	狡知 [こうち]
cunning	老獪 [ろうかい]
cunning	食えない [くえない]
cunt	われめ
cunt	われめちゃん
cunt	女性器 [じょせいき]
cup	カップ
cupboard	カップボード
cupboard	戸棚 [とだな]
cupboard	水屋 [みずや]
cupboard	食器棚 [しょっきだな]
cupola	丸屋根 [まるやね]
cupola	円屋根 [まるやね]
cupola	円蓋 [えんがい]
cupola	円頂 [えんちょう]
cur	駄犬 [だけん]
curate	副牧師 [ふくぼくし]
curator	キュレーター
curator	保佐人 [ほさにん]
curator	館長 [かんちょう]
curb	抑える [おさえる]
curd	凝乳 [ぎょうにゅう]
curdle	凝り固まる [こりかたまる]
curdle	凝血 [ぎょうけつ]
cure	キュア
cure	医 [い]
cure	治す [なおす]
cure	治療法 [ちりょうほう]
cure	治癒 [ちゆ]
