reckless	無謀 [むぼう]
reckless	無鉄砲 [むてっぽう]
reckless	無闇 [むやみ]
reckless	猪突猛進 [ちょとつもうしん]
recklessly	八つあたりに [やつあたりに]
recklessly	妄りに [みだりに]
recklessly	濫りに [みだりに]
recklessly	無二無三 [むにむさん]
recklessly	無暗に [むやみに]
recklessly	無闇に [むやみに]
recklessly	猥りに [みだりに]
recklessly	矢鱈に [やたらに]
recklessly	遮二無二 [しゃにむに]
recklessly	闇雲 [やみくも]
recklessness	向う見ず [むこうみず]
recklessness	向こう見ず [むこうみず]
recklessness	命知らず [いのちしらず]
recklessness	無謀 [むぼう]
recklessness	猪突 [ちょとつ]
recklessness	盲滅法 [めくらめっぽう]
recklessness	蛮勇 [ばんゆう]
recklessness	蛮骨 [ばんこつ]
reclaim	埋め立てる [うめたてる]
reclaim	掘り起す [ほりおこす]
reclaim	救出 [きゅうしゅつ]
reclamation	再生 [さいせい]
reclamation	埋め立て [うめたて]
reclamation	埋立て [うめたて]
reclamation	造成 [ぞうせい]
recline	踏ん反り返る [ふんぞりかえる]
recluse	世捨て人 [よすてびと]
recluse	逸民 [いつみん]
recluse	隠士 [いんし]
recluse	隠者 [いんじゃ]
recluse	隠遁者 [いんとんしゃ]
recognise	見知る [みしる]
recognition	会釈 [えしゃく]
recognition	承認 [しょうにん]
recognition	見憶え [みおぼえ]
recognition	見知り [みしり]
recognition	見覚え [みおぼえ]
recognition	認定 [にんてい]
recognition	認知 [にんち]
recognition	認識 [にんしき]
recognize	気づく [きづく]
recognize	気付く [きづく]
recognize	目する [もくする]
recognize	見分ける [みわける]
recognize	見覚える [みおぼえる]
recoil	反動 [はんどう]
recoil	尻込み [しりごみ]
recoil	後込み [しりごみ]
recoil	畏縮 [いしゅく]
recollect	偲 [し]
recollect	偲ぶ [しのぶ]
recollect	憶える [おぼえる]
recollect	見覚える [みおぼえる]
recollect	覚える [おぼえる]
recollection	回顧 [かいこ]
recollection	想起 [そうき]
recollection	見憶え [みおぼえ]
recollection	見覚え [みおぼえ]
recollection	記憶 [きおく]
recollection	述懐 [じゅっかい]
recollection	追想 [ついそう]
recollection	追憶 [ついおく]
recollection	追懐 [ついかい]
recombination	組み替え [くみかえ]
recommend	勧 [かん]
recommend	勧める [すすめる]
recommend	薦める [すすめる]
recommendation	お奨め [おすすめ]
recommendation	リコメンデーション
recommendation	レコメンデーション
recommendation	他薦 [たせん]
recommendation	他薦 [たぜん]
recommendation	勧め [すすめ]
recommendation	勧告 [かんこく]
recommendation	勧告案 [かんこくあん]
recommendation	口添え [くちぞえ]
recommendation	周旋 [しゅうせん]
recommendation	建策 [けんさく]
recommendation	御奨め [おすすめ]
recommendation	推奨 [すいしょう]
recommendation	推挙 [すいきょ]
recommendation	推薦 [すいせん]
recommendation	薦め [すすめ]
recommendation	薦挙 [せんきょ]
recommendation	選奨 [せんしょう]
recompense	償い [つぐない]
recompense	償う [つぐなう]
recompense	報い [むくい]
recompense	報いる [むくいる]
recompense	報う [むくう]
recompense	報酬 [ほうしゅう]
recompense	酬い [むくい]
recompense	酬いる [むくいる]
recompense	酬う [むくう]
reconciliation	仲直り [なかなおり]
reconciliation	和睦 [わぼく]
reconciliation	和解 [わかい]
reconciliation	媾和 [こうわ]
reconciliation	手打ち [てうち]
reconciliation	融和 [ゆうわ]
reconnaissance	偵察 [ていさつ]
reconnaissance	内偵 [ないてい]
reconsider	洗い直す [あらいなおす]
reconsider	考え直す [かんがえなおす]
reconsideration	再思 [さいし]
reconsideration	再考 [さいこう]
reconsideration	再考慮 [さいこうりょ]
reconsideration	再議 [さいぎ]
reconsideration	反省 [はんせい]
reconsideration	見直し [みなおし]
reconstitute	元に戻す [もとにもどす]
reconstruct	作り換える [つくりかえる]
reconstruct	作り替える [つくりかえる]
reconstruct	建て替える [たてかえる]
reconstruct	建て直す [たてなおす]
reconstruction	リコンストラクション
reconstruction	再工事 [さいこうじ]
reconstruction	再建 [さいけん]
reconstruction	再建築 [さいけんちく]
reconstruction	再構成 [さいこうせい]
reconstruction	再構築 [さいこうちく]
reconstruction	復元 [ふくげん]
reconstruction	復原 [ふくげん]
reconstruction	復興 [ふっこう]
reconstruction	改築 [かいちく]
record	レコード
record	上す [のぼす]
record	上せる [のぼせる]
record	乗せる [のせる]
record	成績 [せいせき]
record	書きとめる [かきとめる]
record	書き止める [かきとめる]
record	書き留める [かきとどめる]
record	書き留める [かきとめる]
record	書き記す [かきしるす]
record	登載 [とうさい]
record	登録 [とうろく]
record	盤 [ばん]
record	記録 [きろく]
record	載せる [のせる]
record	音盤 [おんばん]
recorder	リコーダー
recorder	レコーダ
recorder	レコーダー
recorder	記録係 [きろくがかり]
recording	レコーディング
recording	収録 [しゅうろく]
recording	採録 [さいろく]
recording	書き留め [かきとめ]
recording	書留 [かきとめ]
recording	書留め [かきとめ]
recording	載録 [さいろく]
recover	リカバー
recover	反発 [はんぱつ]
recover	取り返す [とりかえす]
recover	復す [ふくす]
recover	復する [ふくする]
recover	持ち直す [もちなおす]
recover	持直す [もちなおす]
recover	癒える [いえる]
recover	立ちなおる [たちなおる]
recover	立ち直る [たちなおる]
recover	立て直る [たてなおる]
recoverable	回復可能 [かいふくかのう]
recovery	リカバリー
recovery	再起 [さいき]
recovery	取り返し [とりかえし]
recovery	取返し [とりかえし]
recovery	回収 [かいしゅう]
recovery	回収金 [かいしゅうきん]
recovery	奪回 [だっかい]
recovery	奪還 [だっかん]
recovery	巻き返し [まきかえし]
recovery	平癒 [へいゆ]
