honour	尊敬 [そんけい]
honour	操 [みさお]
honour	敬う [うやまう]
honour	敬意 [けいい]
honour	栄誉 [えいよ]
honour	義 [ぎ]
honour	誉れ [ほまれ]
honour	面目 [めんぼく]
honour	面目 [めんもく]
honourable	御 [ご]
hood	フード
hood	頭巾 [ずきん]
hoodlum	ちんぴら
hoodlum	暴漢 [ぼうかん]
hoodoo	疫病神 [えきびょうがみ]
hoodoo	疫病神 [やくびょうがみ]
hoodwink	為て遣る [してやる]
hoof	爪 [つめ]
hoof	蹄 [ひづめ]
hook	フック
hook	ホック
hook	鈎 [かぎ]
hook	鉤針 [かぎばり]
hooker	フッカー
hookworm	十二指腸虫 [じゅうにしちょうちゅう]
hookworm	鈎虫 [こうちゅう]
hookworm	鉤虫 [こうちゅう]
hooligan	ならず者 [ならずもの]
hooligan	フーリガン
hooligan	与太者 [よたもの]
hooligan	乱暴者 [らんぼうもの]
hooligan	暴れん坊 [あばれんぼう]
hooligan	與太者 [よたもの]
hoop	フープ
hoop	環 [わ]
hoop	箍 [たが]
hoop	箍を嵌める [たがをはめる]
hoop	輪 [わ]
hooray	やったー
hoot	弥次る [やじる]
hoot	野次る [やじる]
hop	跳ねる [はねる]
hop	跳び跳ねる [とびはねる]
hop	跳ぶ [とぶ]
hop	飛び跳ねる [とびはねる]
hop	飛ぶ [とぶ]
hope	ホープ
hope	光明 [こうみょう]
hope	希望 [きぼう]
hope	庶幾 [しょき]
hope	思い [おもい]
hope	想い [おもい]
hope	望み [のぞみ]
hope	期待 [きたい]
hope	見込 [みこみ]
hope	見込み [みこみ]
hope	願う [ねがう]
hopeful	楽観的 [らっかんてき]
hopeful	頼もしい [たのもしい]
hopeless	あかん
hopeless	仕様のない [しようのない]
hopeless	仕様の無い [しようのない]
hopeless	心細い [こころぼそい]
hopeless	甲斐無し [かいなし]
hopeless	絶望的 [ぜつぼうてき]
hopeless	駄目 [だめ]
hopelessness	絶望 [ぜつぼう]
hopper	ホッパー
hopscotch	石蹴り [いしけり]
horizon	地平線 [ちへいせん]
horizon	天涯 [てんがい]
horizon	天際 [てんさい]
horizon	水平 [すいへい]
horizon	水平線 [すいへいせん]
horizon	涯 [はて]
horizon	空際 [くうさい]
horizon	線上 [せんじょう]
horizontally	横に [よこに]
hormone	ホルモン
horn	ホルン
horn	ホーン
horn	喇叭 [らっぱ]
horn	角 [つの]
horn	角笛 [つのぶえ]
horn	警笛 [けいてき]
hornet	ホーネット
hornet	熊蜂 [くまばち]
hornet	雀蜂 [すずめばち]
horny	色魔 [しきま]
horoscope	ホロスコープ
horoscope	九星 [きゅうせい]
horoscope	天宮図 [てんきゅうず]
horoscope	天球図 [てんきゅうず]
horoscope	星占い [ほしうらない]
horrible	小憎らしい [こにくらしい]
horrible	惨澹 [さんたん]
horrible	惨烈 [さんれつ]
