young	ヤング
young	妙齢 [みょうれい]
young	年若 [としわか]
young	年若い [としわかい]
young	若々しい [わかわかしい]
young	若い [わかい]
young	若若しい [わかわかしい]
younger	年下 [としした]
youngster	弱年者 [じゃくねんしゃ]
youngster	弱年者 [じゃくねんもの]
youngster	若僧 [わかぞう]
youngster	若造 [わかぞう]
yourself	ご自身 [ごじしん]
yourself	御自身 [ごじしん]
youth	ユース
youth	壮丁 [そうてい]
youth	少壮 [しょうそう]
youth	年少 [ねんしょう]
youth	年少者 [ねんしょうしゃ]
youth	弱小 [じゃくしょう]
youth	弱少 [じゃくしょう]
youth	弱年 [じゃくねん]
youth	弱齢 [じゃくれい]
youth	男子 [だんし]
youth	若さ [わかさ]
youth	若年 [じゃくねん]
youth	若者 [わかもの]
youth	青少年 [せいしょうねん]
youth	青年 [せいねん]
youth	青春 [せいしゅん]
youthful	年若 [としわか]
youthful	年若い [としわかい]
youthful	末若い [うらわかい]
youthful	若々しい [わかわかしい]
youthful	若若しい [わかわかしい]
yuppie	ヤッピー
zeal	情熱 [じょうねつ]
zeal	熱中 [ねっちゅう]
zeal	熱心 [ねっしん]
zeal	熱意 [ねつい]
zeal	熱血 [ねっけつ]
zebra	縞馬 [しまうま]
zenith	中天 [ちゅうてん]
zenith	天心 [てんしん]
zenith	天頂 [てんちょう]
zenith	天頂点 [てんちょうてん]
zenith	極 [きょく]
zephyr	そよ風 [そよかぜ]
zephyr	微風 [そよかぜ]
zephyr	微風 [びふう]
zero	ゼロ
zero	無 [む]
zero	零 [れい]
zero	零度 [れいど]
zero	零点 [れいてん]
zestful	趣の有る [おもむきのある]
zigzag	うねうね
zigzag	曲がりくねる [まがりくねる]
zigzag	曲りくねる [まがりくねる]
zigzag	羊腸 [ようちょう]
zigzag	葛折り [つづらおり]
zigzag	雁木 [がんぎ]
zinnia	百日草 [ひゃくにちそう]
zipper	ファスナー
zodiac	獣帯 [じゅうたい]
zodiac	黄道帯 [こうどうたい]
zombie	ゾンビ
zone	ゾーン
zone	一帯 [いったい]
zone	区域 [くいき]
zone	地帯 [ちたい]
zone	帯域 [たいいき]
zoo	動物園 [どうぶつえん]
zoologist	動物学者 [どうぶつがくしゃ]
zoology	動物学 [どうぶつがく]
zoom	ズーム
zoom	急上昇 [きゅうじょうしょう]
zygote	接合子 [せつごうし]
