ugly	格好の悪い [かっこうのわるい]
ugly	格好悪い [かっこうわるい]
ugly	見苦しい [みぐるしい]
ugly	醜い [みにくい]
ukulele	ウクレレ
ulcer	出来物 [できもの]
ulcer	出来物 [でけもの]
ulcer	潰瘍 [かいよう]
ulcerate	腐爛 [ふらん]
ulceration	腐乱 [ふらん]
ultimate	究極 [きゅうきょく]
ultimate	究竟 [きゅうきょう]
ultimate	窮極 [きゅうきょく]
ultimate	終極 [しゅうきょく]
ultimate	詰まり [つまり]
ultimate	詰り [つまり]
ultimatum	最後通牒 [さいごつうちょう]
ultra	ウルトラ
ultramarine	ウルトラマリン
ultramarine	マリンブルー
ultramarine	群青 [ぐんじょう]
ultramodern	ウルトラモダン
ultramodern	先端的 [せんたんてき]
ultranationalism	ウルトラナショナリズム
ultranationalism	超国家主義 [ちょうこっかしゅぎ]
ultrasonography	超音波検査 [ちょうおんぱけんさ]
ultraviolet	紫外 [しがい]
umber	アンバー
umbo	殻頂 [かくちょう]
umbra	本影 [ほんえい]
umbrella	こうもり傘 [こうもりがさ]
umbrella	傘 [かさ]
umbrella	蝙蝠傘 [こうもりがさ]
umbrella	雨がさ [あまがさ]
umbrella	雨傘 [あまがさ]
umpire	アンパイア
umpire	審判 [しんばん]
umpire	審判 [しんぱん]
umpire	審判員 [しんばんいん]
umpire	審判員 [しんぱんいん]
umpire	審判役 [しんぱんやく]
unabashedly	臆面もなく [おくめんもなく]
unadventurous	退嬰的 [たいえいてき]
unanimity	同心 [どうしん]
unanimous	全会一致 [ぜんかいいっち]
unanimous	満場 [まんじょう]
unanimous	満場一致 [まんじょういっち]
unanimously	万場一致で [まんじょういっちで]
unanimously	口々に [くちぐちに]
unanimously	口口に [くちぐちに]
unanimously	挙って [こぞって]
unanimously	満票 [まんぴょう]
unanimously	異口同音 [いくどうおん]
unary	単項 [たんこう]
unashamedly	臆面もなく [おくめんもなく]
unattainable	及ばない [およばない]
unattainable	高嶺の花 [たかねのはな]
unattractive	格好の悪い [かっこうのわるい]
unattractive	格好悪い [かっこうわるい]
unavailable	使用禁止 [しようきんし]
unavailable	無効 [むこう]
unavoidable	やむを得ない [やむをえない]
unavoidable	不可避 [ふかひ]
unavoidable	余儀ない [よぎない]
unavoidable	余儀無い [よぎない]
unavoidable	已むを得ない [やむをえない]
unavoidable	止むを得ない [やむをえない]
unavoidable	詮ない [せんない]
unavoidable	詮無い [せんない]
unavoidable	退っ引きならない [のっぴきならない]
unavoidably	やむを得ず [やむをえず]
unavoidably	余儀なく [よぎなく]
unavoidably	余儀無く [よぎなく]
unavoidably	余業無く [よぎょうなく]
unavoidably	已むを得ず [やむをえず]
unavoidably	已む無く [やむなく]
unavoidably	止むを得ず [やむをえず]
unbalance	不釣り合い [ふつりあい]
unbalance	不釣合い [ふつりあい]
unbearable	やり切れない [やりきれない]
unbearable	堪え難い [たえがたい]
unbearable	堪らない [たまらない]
unbearable	忍び難い [しのびがたい]
unbearable	耐え難い [たえがたい]
unbearable	耐難い [たえがたい]
unbearable	遣り切れない [やりきれない]
unbelief	不信仰 [ふしんこう]
unbelief	不信心 [ふしんじん]
unbelievable	アンビリ
unbelievable	有り得ない程 [ありえないほど]
unbelievable	途轍もない [とてつもない]
unbelievable	途轍も無い [とてつもない]
unbeliever	不信者 [ふしんじゃ]
unbeliever	未信者 [みしんじゃ]
unbroken	綿綿 [めんめん]
unbroken	縷縷 [るる]
unbroken	縷縷と [るると]
unbroken	脈脈たる [みゃくみゃくたる]
unbroken	連綿たる [れんめんたる]
uncanny	不気味 [ぶきみ]
uncanny	無気味 [ぶきみ]
uncanny	薄気味悪い [うすきみわるい]
uncertain	あやふや
uncertain	不明 [ふめい]
uncertain	不確か [ふたしか]
uncertain	不確定 [ふかくてい]
uncertain	不確実 [ふかくじつ]
uncertain	何方付かず [どっちつかず]
uncertain	危うい [あやうい]
uncertain	危ない [あぶない]
uncertain	危なっかしい [あぶなっかしい]
