guard	守る [まもる]
guard	戒め [いましめ]
guard	番人 [ばんにん]
guard	番兵 [ばんぺい]
guard	番卒 [ばんそつ]
guard	見張り [みはり]
guard	警め [いましめ]
guard	警備 [けいび]
guard	警備員 [けいびいん]
guard	警戒ぶり [けいかいぶり]
guard	警手 [けいしゅ]
guard	警衛 [けいえい]
guard	警防 [けいぼう]
guard	護衛 [ごえい]
guardhouse	営倉 [えいそう]
guardian	ガーディアン
guardian	保護者 [ほごしゃ]
guardian	守役 [もりやく]
guardian	後見 [こうけん]
guardian	後見人 [こうけんにん]
guardian	監視者 [かんししゃ]
guardianship	保護 [ほご]
guardianship	後見 [こうけん]
guardrail	ガードレール
guardroom	詰め所 [つめしょ]
guardroom	詰所 [つめしょ]
guava	グアバ
guerrilla	ゲリラ
guerrilla	ゲリラ兵 [ゲリラへい]
guess	判じる [はんじる]
guess	察し [さっし]
guess	察する [さっする]
guess	忖度 [そんたく]
guess	思議 [しぎ]
guess	想像 [そうぞう]
guess	憶測 [おくそく]
guess	推し測る [おしはかる]
guess	推し計る [おしはかる]
guess	推し量る [おしはかる]
guess	推察 [すいさつ]
guess	推測 [すいそく]
guess	推量 [すいりょう]
guess	疑問 [ぎもん]
guess	臆測 [おくそく]
guess	見当 [けんとう]
guessing	予断 [よだん]
guessing	当てっこ [あてっこ]
guessing	当て事 [あてごと]
guessing	当て物 [あてもの]
guesswork	山勘 [やまかん]
guesswork	当てずっぽう [あてずっぽう]
guesswork	当て推量 [あてずいりょう]
guest	お客さん [おきゃくさん]
guest	ご用の方 [ごようのかた]
guest	ゲスト
guest	客 [きゃく]
guest	客人 [きゃくじん]
guest	客分 [きゃくぶん]
guest	御客さん [おきゃくさん]
guest	御用の方 [ごようのかた]
guest	来賓 [らいひん]
guest	滞在客 [たいざいきゃく]
guest	訪客 [ほうきゃく]
guesthouse	ゲストハウス
guesthouse	館 [かん]
guffaw	げらげら
guffaw	げらげら笑う [げらげらわらう]
guidance	ガイダンス
guidance	先導 [せんどう]
guidance	嚮導 [きょうどう]
guidance	導き [みちびき]
guidance	手引 [てびき]
guidance	手引き [てびき]
guidance	指導 [しどう]
guidance	案内 [あんない]
guidance	舵取り [かじとり]
guidance	補導 [ほどう]
guidance	誘導 [ゆうどう]
guidance	諭し [さとし]
guidance	輔導 [ほどう]
guidance	道案内 [みちあんない]
guide	先達 [せんだち]
guide	先達 [せんだつ]
guide	啓迪 [けいてき]
guide	導き手 [みちびきて]
guide	導く [みちびく]
guide	導入部 [どうにゅうぶ]
guide	引き回す [ひきまわす]
guide	手引 [てびき]
guide	手引き [てびき]
guide	手引き書 [てびきしょ]
guide	手引書 [てびきしょ]
guide	目当て [めあて]
guide	訓迪 [くんてき]
guide	道案内 [みちあんない]
guide	道標 [どうひょう]
guide	道標 [みちしるべ]
guide	階梯 [かいてい]
guidebook	ガイドブック
guidebook	早分かり [はやわかり]
guidebook	栞 [しおり]
guidebook	案内書 [あんないしょ]
guidebook	速分かり [はやわかり]
guideline	ガイドライン
guideline	指針 [ししん]
guiding	訓導 [くんどう]
guild	ギルド
guild	同業組合 [どうぎょうくみあい]
guild	商業組合 [しょうぎょうくみあい]
guile	ガイル
guile	悪知恵 [わるじえ]
guile	悪知恵 [わるぢえ]
guileless	他愛ない [たわいない]
guileless	他愛もない [たわいもない]
guileless	他愛も無い [たわいもない]
guileless	他愛無い [たわいない]
guileless	直情径行 [ちょくじょうけいこう]
guillotine	ギロチン
guillotine	切断機 [せつだんき]
guillotine	截断機 [せつだんき]
guillotine	断頭台 [だんとうだい]
guilt	有罪 [ゆうざい]
guilt	罪科 [ざいか]
guilt	落度 [おちど]
guiltless	罪のない [つみのない]
guiltless	罪の無い [つみのない]
guilty	後ろめたい [うしろめたい]
guitar	ギター
guitarist	ギタリスト
gulf	入り海 [いりうみ]
gulf	入海 [いりうみ]
gulf	彎入 [わんにゅう]
gulf	湾 [わん]
gullibility	軽信 [けいしん]
gullible	騙され易い [だまされやすい]
gully	ガリ
gully	ガリー
gulp	呑む [のむ]
gum	ゴム
gum	歯茎 [はぐき]
gum	護謨 [ごむ]
gumbo	ガンボ
gun	ガン
gun	大砲 [たいほう]
gun	砲 [ほう]
gun	鉄砲 [てっぽう]
gun	銃 [つつ]
gunboat	砲艦 [ほうかん]
gunfight	ガンファイト
gunfight	撃ち合い [うちあい]
gunfire	砲火 [ほうか]
gunfire	鉄火 [てっか]
gunfire	銃火 [じゅうか]
gunman	ガンマン
gunner	ガンナー
gunner	砲兵 [ほうへい]
gunnery	砲術 [ほうじゅつ]
gunpoint	筒先 [つつさき]
gunpowder	火薬 [かやく]
gunpowder	焔硝 [えんしょう]
gunpowder	煙硝 [えんしょう]
gunpowder	硝薬 [しょうやく]
gunpowder	黒色火薬 [こくしょくかやく]
gunshot	射撃 [しゃげき]
gunshot	鉄砲弾 [てっぽうだま]
gunshot	鉄砲玉 [てっぽうだま]
gunshot	銃声 [じゅうせい]
gunwale	舷頭 [げんとう]
guppy	グッピー
guru	尊師 [そんし]
gushingly	どくどく
gust	一吹き [ひとふき]
gust	陣風 [じんぷう]
gusto	もりもり
gusto	賞味 [しょうみ]
gut	ガット
gutter	ガタ
gutter	下水 [げすい]
gutter	側溝 [そっこう]
gutter	樋 [とい]
gutter	溝 [どぶ]
gutter	溝 [みぞ]
guy	ガイ
guy	奴 [やつ]
guy	奴さん [やっこさん]
gym	アスレチッククラブ
gym	ジム
gymkhana	ジムカーナ
gyration	回転運動 [かいてんうんどう]
gyration	旋転 [せんてん]
gyro	ジャイロ
gyroscope	ジャイロ
gyroscope	ジャイロスコープ
gyroscope	回転儀 [かいてんぎ]
gyroscope	地球ごま [ちきゅうごま]
haberdashery	小間物屋 [こまものや]
haberdashery	洋品 [ようひん]
habit	常習 [じょうしゅう]
habit	惰性 [だせい]
habit	慣行 [かんこう]
