below	次 [し]
below	次 [じ]
below	眼下 [がんか]
belt	三尺 [さんじゃく]
belt	三尺帯 [さんじゃくおび]
belt	下紐 [したひも]
belt	胴締め [どうじめ]
belvedere	楼 [ろう]
bench	ベンチ
bench	縁台 [えんだい]
bench	腰掛 [こしかけ]
bench	腰掛け [こしかけ]
benchmark	ベンチマーク
bend	傾ける [かたむける]
bend	反らす [そらす]
bend	反らせる [そらせる]
bend	屈する [くっする]
bend	屈める [かがめる]
bend	弯曲 [わんきょく]
bend	彎曲 [わんきょく]
bend	折り曲げる [おりまげる]
bend	折曲げる [おりまげる]
bend	撓む [たわむ]
bend	曲がり [まがり]
bend	曲がり目 [まがりめ]
bend	曲がる [まがる]
bend	曲げる [まげる]
bend	曲る [まがる]
bend	歪み [いがみ]
bend	歪み [ひずみ]
bend	歪み [ゆがみ]
bend	歪める [いがめる]
bend	歪める [ゆがめる]
bend	褶曲 [しゅうきょく]
bend	靡く [なびく]
bender	ベンダ
bending	へなへな
bending	ベンディング
bending	屈折 [くっせつ]
bending	曲げ [まげ]
beneath	下 [した]
benediction	祝とう [しゅくとう]
benediction	祝祷 [しゅくとう]
benefactor	恩人 [おんじん]
benefactor	施主 [せしゅ]
benefactor	益を与える人 [えきをあたえるひと]
beneficial	有益 [ゆうえき]
beneficiary	受益者 [じゅえきしゃ]
benefit	ベネフィット
benefit	互助 [ごじょ]
benefit	便益 [べんえき]
benefit	利 [り]
benefit	利得 [りとく]
benefit	効 [こう]
benefit	効用 [こうよう]
benefit	効能 [こうのう]
benefit	実益 [じつえき]
benefit	恩恵 [おんけい]
benefit	恩沢 [おんたく]
benefit	恵沢 [けいたく]
benefit	潤す [うるおす]
benefit	為 [ため]
benefit	益 [えき]
benefit	益 [やく]
benefit	給付 [きゅうふ]
benevolence	仁 [じん]
benevolence	仁徳 [じんとく]
benevolence	仁心 [じんしん]
benevolence	仁恕 [じんじょ]
benevolence	仁愛 [じんあい]
benevolence	仁慈 [じんじ]
benevolence	博愛 [はくあい]
benevolence	善行 [ぜんこう]
benevolence	慈善心 [じぜんしん]
benevolence	慈心 [じしん]
benevolence	慈悲 [じひ]
benevolence	慈悲心 [じひしん]
benevolence	深厚 [しんこう]
benevolence	篤志 [とくし]
benevolent	奇特 [きとく]
benevolent	奇特 [きどく]
benign	良性 [りょうせい]
bent	傾き [かたむき]
bent	屈曲 [くっきょく]
benzene	ベンゼン
benzoin	安息香 [あんそくこう]
bequeath	伝える [つたえる]
bequeath	残す [のこす]
bequeath	遺す [のこす]
bequest	遺愛 [いあい]
bequest	遺産 [いさん]
bequest	遺留 [いりゅう]
bequest	遺財 [いざい]
bequest	遺贈 [いぞう]
bereavement	死別 [しべつ]
beret	ベレー
beret	ベレー帽 [ベレーぼう]
berry	木の実 [きのみ]
berry	木の実 [このみ]
berry	木ノ実 [きのみ]
berry	木ノ実 [このみ]
berry	果実 [かじつ]
berry	漿果 [しょうか]
berserk	ベルセルク
berth	泊地 [はくち]
beryl	緑柱石 [りょくちゅうせき]
beryl	黄碧玉 [こうへきぎょく]
beside	側 [そく]
beside	側 [そば]
beside	側 [はた]
beside	傍 [そば]
beside	傍 [はた]
beside	傍らに [かたわらに]
beside	横 [よこ]
beside	横手 [よこて]
best	こよない
best	ベスト
best	上 [じょう]
best	何より [なにより]
best	冠 [かん]
best	冠 [かんむり]
best	最上 [さいじょう]
best	最上 [もがみ]
best	無上 [むじょう]
best	絶好 [ぜっこう]
best	随一 [ずいいち]
bestiality	獣姦 [じゅうかん]
bestow	賜う [たまう]
bet	ベット
bet	賭ける [かける]
bet	賭け金 [かけきん]
bet	賭する [とする]
beta	ベタ
beta	ベータ
betray	寝返る [ねがえる]
betray	裏切る [うらぎる]
betrayal	内応 [ないおう]
betrayal	変節 [へんせつ]
betrayal	密告 [みっこく]
betrayal	寝返り [ねがえり]
betrayal	背信 [はいしん]
betrayal	背負い投げ [しょいなげ]
betrayal	背負い投げ [せおいなげ]
betrayal	裏切り [うらぎり]
betrayer	内通者 [ないつうしゃ]
betrayer	密告者 [みっこくしゃ]
betrayer	裏切り者 [うらぎりもの]
betrayer	裏切者 [うらぎりもの]
betrothal	夫婦約束 [ふうふやくそく]
betrothal	婚約 [こんやく]
betrothal	縁組 [えんぐみ]
betrothal	縁組み [えんぐみ]
better	より良い [よりよい]
better	ベター
better	優利 [ゆうり]
better	増し [まし]
better	寧 [むしろ]
better	寧ろ [むしろ]
better	有利 [ゆうり]
better	未だしも [まだしも]
betterment	改善 [かいぜん]
betting	賭 [かけ]
betting	賭け [かけ]
betting	賭け事 [かけごと]
betting	賭事 [かけごと]
bevel	傾斜 [けいしゃ]
bevel	斜角 [しゃかく]
bevel	斜面 [しゃめん]
beverage	飲み物 [のみもの]
beverage	飲物 [のみもの]
bevy	群れ [むれ]
bewilder	惑わす [まどわす]
bewilder	迷わす [まよわす]
bewilderment	困惑 [こんわく]
bewilderment	当惑 [とうわく]
bewilderment	惑い [まどい]
bewilderment	惑乱 [わくらん]
bewilderment	迷い [まよい]
bewitch	化かす [ばかす]
bewitch	悩殺 [のうさつ]
bewitch	魅す [ばかす]
beyond	以上 [いじょう]
beyond	以遠 [いえん]
beyond	先に [さきに]
beyond	向こう [むこう]
beyond	越し [ごし]
bias	バイアス
bias	依估贔屓 [えこひいき]
bias	依怙 [えこ]
bias	依怙贔屓 [えこひいき]
bias	偏執 [へんしつ]
bias	偏執 [へんしゅう]
bias	傾き [かたむき]
bias	僻 [ひがみ]
bias	僻 [へき]
bias	僻み [ひがみ]
bias	僻目 [ひがめ]
bias	我情 [がじょう]
bias	欲目 [よくめ]
bib	涎掛け [よだれかけ]
