cadet	候補生 [こうほせい]
cadet	曹司 [そうし]
caecum	盲腸 [もうちょう]
cafe	カフェ
cafeteria	カフェテリア
cafeteria	簡易食堂 [かんいしょくどう]
cafeteria	食堂 [しょくどう]
caffeine	カフェイン
cage	ケージ
cage	檻 [おり]
cage	篭 [かご]
cage	籠 [かご]
caisson	潜函 [せんかん]
cajole	たらし込む [たらしこむ]
cajole	丸める [まるめる]
cajole	誑し込む [たらしこむ]
cajole	誑す [たらす]
cajolery	佞弁 [ねいべん]
cajolery	口車 [くちぐるま]
cajolery	媚び [こび]
cajolery	甘言 [かんげん]
cake	ケーキ
cake	丁 [ちょう]
calamity	ご難 [ごなん]
calamity	兇変 [きょうへん]
calamity	凶事 [きょうじ]
calamity	凶変 [きょうへん]
calamity	厄災 [やくさい]
calamity	厄難 [やくなん]
calamity	地異 [ちい]
calamity	変事 [へんじ]
calamity	大厄 [たいやく]
calamity	大難 [たいなん]
calamity	夭 [よう]
calamity	御難 [ごなん]
calamity	惨禍 [さんか]
calamity	曲事 [くせごと]
calamity	災い [わざわい]
calamity	災厄 [さいやく]
calamity	災害 [さいがい]
calamity	災禍 [さいか]
calamity	災難 [さいなん]
calcite	方解石 [ほうかいせき]
calculate	割り出す [わりだす]
calculate	割出す [わりだす]
calculate	弾き出す [はじきだす]
calculate	算を置く [さんをおく]
calculating	がっちり
calculating	がめつい
calculating	ちゃっかり
calculating	勘定高い [かんじょうだかい]
calculating	打算的 [ださんてき]
calculating	欲得尽く [よくとくずく]
calculating	算盤高い [そろばんだかい]
calculating	計算高い [けいさんだかい]
calculation	勘定 [かんじょう]
calculation	打算 [ださん]
calculation	目算 [もくさん]
calculation	算出 [さんしゅつ]
calculation	算定 [さんてい]
calculation	算用 [さんよう]
calculation	計算 [けいさん]
calculation	運算 [うんざん]
calculator	カルキュレーター
calculator	計算器 [けいさんき]
calculator	計算機 [けいさんき]
calculator	電卓 [でんたく]
calculus	結石 [けっせき]
caldera	カルデラ
calendar	カレンダ
calendar	カレンダー
calendar	七曜表 [しちようひょう]
calendar	暦 [こよみ]
calf	カーフ
calf	仔牛 [こうし]
calf	子牛 [こうし]
calf	小牛 [こうし]
calfskin	カーフスキン
calibration	キャリブレーション
calibration	較正 [こうせい]
calibre	口径 [こうけい]
calico	更紗 [さらさ]
calif	カリフ
call	お召し [おめし]
call	コール
call	伺い [うかがい]
call	参る [まいる]
call	召 [しょう]
call	召し [めし]
call	召命 [しょうめい]
call	召喚状 [しょうかんじょう]
call	呼ばわり [よばわり]
call	呼びかけ [よびかけ]
call	呼び出し [よびだし]
call	呼び声 [よびごえ]
call	呼び寄せる [よびよせる]
call	呼び掛け [よびかけ]
call	呼出し [よびだし]
call	御召し [おめし]
call	来訪 [らいほう]
call	称 [しょう]
call	訪れ [おとずれ]
call	訪問 [ほうもん]
calla	海芋 [かいう]
caller	客人 [きゃくじん]
caller	来客 [らいかく]
caller	来客 [らいきゃく]
caller	来訪者 [らいほうしゃ]
caller	訪問客 [ほうもんきゃく]
calligrapher	善書 [ぜんしょ]
calligrapher	書き手 [かきて]
calligrapher	書家 [しょか]
calligraphy	カリグラフィー
calligraphy	入木 [にゅうぼく]
calligraphy	書法 [しょほう]
calligraphy	書道 [しょどう]
calligraphy	能書 [のうしょ]
calligraphy	表意文字 [ひょういもじ]
calligraphy	表意文字 [ひょういもんじ]
calling	天生 [てんせい]
calling	天職 [てんしょく]
calling	業わい [なりわい]
calling	生業 [せいぎょう]
calling	生業 [なりわい]
calling	通話 [つうわ]
callous	非情 [ひじょう]
callus	胼胝 [たこ]
calm	ゆったり
calm	冷静 [れいせい]
calm	凪 [なぎ]
calm	和やか [なごやか]
calm	安らか [やすらか]
calm	安定した [あんていした]
calm	宥める [なだめる]
calm	平ら [たいら]
calm	平然 [へいぜん]
calm	平然たる [へいぜんたる]
calm	平穏 [へいおん]
calm	平静 [へいせい]
calm	従容 [しょうよう]
