operational	作戦上 [さくせんじょう]
operational	運営上 [うんえいじょう]
operator	オペレータ
operator	オペレーター
operator	演算子 [えんざんし]
operetta	オペレッタ
ophthalmologist	眼科医 [がんかい]
ophthalmology	眼科 [がんか]
ophthalmoscope	検眼鏡 [けんがんきょう]
opinion	オピニオン
opinion	主張 [しゅちょう]
opinion	主意 [しゅい]
opinion	主旨 [しゅし]
opinion	存念 [ぞんねん]
opinion	意見 [いけん]
opinion	所信 [しょしん]
opinion	所存 [しょぞん]
opinion	所見 [しょけん]
opinion	知見 [ちけん]
opinion	見解 [けんかい]
opinion	見識 [けんしき]
opinion	視点 [してん]
opinion	諸説 [しょせつ]
opinion	識見 [しきけん]
opinion	識見 [しっけん]
opinion	趣意 [しゅい]
opium	アヘン
opium	阿片 [あへん]
opium	鴉片 [あへん]
opium	麻薬 [まやく]
opossum	オポッサム
opossum	袋鼠 [ふくろねずみ]
opponent	反対者 [はんたいしゃ]
opportune	適時 [てきじ]
opportunism	ご都合主義 [ごつごうしゅぎ]
opportunism	オポチュニズム
opportunism	便宜主義 [べんぎしゅぎ]
opportunism	御都合主義 [ごつごうしゅぎ]
opportunism	日和見主義 [ひよりみしゅぎ]
opportunist	ご都合主義者 [ごつごうしゅぎしゃ]
opportunist	オポチュニスト
opportunist	便乗主義者 [びんじょうしゅぎしゃ]
opportunist	御都合主義者 [ごつごうしゅぎしゃ]
opportunist	蝙蝠 [かわほり]
opportunist	蝙蝠 [こうもり]
opportunist	蝙蝠 [へんぷく]
opportunist	風見鶏 [かざみどり]
opportunity	チャンス
opportunity	便 [びん]
opportunity	契機 [けいき]
opportunity	序 [ついで]
opportunity	序で [ついで]
opportunity	時機 [じき]
opportunity	機会 [きかい]
opportunity	機宜 [きぎ]
opportunity	機縁 [きえん]
opportunity	機運 [きうん]
opportunity	気運 [きうん]
opportunity	汐合い [しおあい]
opportunity	潮 [しお]
oppose	争う [あらがう]
oppose	側む [そばむ]
oppose	刃向かう [はむかう]
oppose	反する [はんする]
oppose	反発 [はんぱつ]
oppose	対する [たいする]
oppose	悖る [もとる]
oppose	抗う [あらがう]
oppose	楯つく [たてつく]
oppose	楯突く [たてつく]
oppose	歯向う [はむかう]
oppose	歯向かう [はむかう]
oppose	盾突く [たてつく]
oppose	立ち向かう [たちむかう]
oppose	諍う [あらがう]
oppose	逆らう [さからう]
oppose	逆立つ [さかだつ]
oppose	阻む [はばむ]
opposite	あべこべ
opposite	反 [はん]
opposite	反対 [はんたい]
opposite	合わせ [あわせ]
opposite	向い [むかい]
opposite	向かい [むかい]
opposite	対向 [たいこう]
opposite	対極 [たいきょく]
opposite	裏 [うら]
opposite	裏腹 [うらはら]
opposite	裏表 [うらおもて]
opposite	逆 [ぎゃく]
opposition	反対 [はんたい]
opposition	反抗 [はんこう]
opposition	反撥 [はんぱつ]
opposition	太刀打ち [たちうち]
opposition	対 [たい]
opposition	対当 [たいとう]
opposition	対抗 [たいこう]
opposition	対立 [たいりつ]
opposition	抗拒 [こうきょ]
opposition	抵抗 [ていこう]
opposition	敵対 [てきたい]
oppress	圧する [あっする]
oppress	虐げる [しいたげる]
oppression	制圧 [せいあつ]
oppression	圧制 [あっせい]
oppression	圧迫 [あっぱく]
oppression	弾圧 [だんあつ]
oppression	抑圧 [よくあつ]
oppression	横暴 [おうぼう]
oppression	虐待 [ぎゃくたい]
oppression	風当たり [かぜあたり]
oppression	風当り [かぜあたり]
oppressive	切ない [せつない]
oppressive	圧制的 [あっせいてき]
oppressive	息苦しい [いきぐるしい]
oppressive	重苦しい [おもくるしい]
oppressive	高圧的 [こうあつてき]
oppressor	圧制者 [あっせいしゃ]
optical	オプティカル
optician	眼鏡屋 [めがねや]
optimism	オプチミズム
optimism	楽天 [らくてん]
optimism	楽天主義 [らくてんしゅぎ]
optimism	楽観 [らっかん]
optimism	楽観主義 [らっかんしゅぎ]
optimism	楽観論 [らっかんろん]
optimist	オプチミスト
optimist	楽天主義者 [らくてんしゅぎしゃ]
optimist	楽天家 [らくてんか]
optimistic	オプチミスティック
optimistic	呑気 [のんき]
optimistic	好い気 [いいき]
optimistic	好気 [こうき]
optimistic	暖気 [のんき]
optimistic	暢気 [のんき]
optimistic	楽天的 [らくてんてき]
optimistic	楽観的 [らっかんてき]
optimization	最適化 [さいてきか]
optimize	オプティマイズ
optimum	最適 [さいてき]
option	オプション
option	両建て [りょうだて]
option	取捨 [しゅしゃ]
option	選択権 [せんたくけん]
optional	オプショナル
optional	任意 [にんい]
optional	随意 [ずいい]
optometrist	検眼医 [けんがんい]
optometry	検眼 [けんがん]
opulence	富裕 [ふゆう]
opus	作品 [さくひん]
or	だの
or	一に [いつに]
or	乃至 [ないし]
or	其れ共 [それとも]
or	又は [または]
or	将又 [はたまた]
or	或いは [あるいは]
or	或は [あるいは]
or	若しくは [もしくは]
oracle	お告 [おつげ]
oracle	お告げ [おつげ]
oracle	オラクル
oracle	御告 [おつげ]
oracle	神勅 [しんちょく]
oracle	神託 [しんたく]
oracle	託宣 [たくせん]
oral	オーラル
oral	口内 [こうない]
oral	口頭 [こうとう]
oral	経口 [けいこう]
orange	炎色 [えんしょく]
orangeade	オレンジエード
orangutan	オランウータン
orangutan	猩々 [しょうじょう]
orangutan	猩猩 [しょうじょう]
orator	弁者 [べんしゃ]
orator	演説家 [えんぜつか]
orator	能弁家 [のうべんか]
orator	雄弁家 [ゆうべんか]
oratorio	オラトリオ
oratory	能弁 [のうべん]
oratory	能辯 [のうべん]
oratory	雄弁 [ゆうべん]
orb	オーブ
orb	球体 [きゅうたい]
orbiter	オービター
orbiter	軌道船 [きどうせん]
orchard	オーチャード
orchard	果樹園 [かじゅえん]
orchestra	オケ
orchestra	オーケストラ
orchestra	平土間 [ひらどま]
orchestra	楽団 [がくだん]
orchestra	楽隊 [がくたい]
orchestra	管弦楽団 [かんげんがくだん]
orchestration	管弦楽法 [かんげんがくほう]
orchid	幽客 [ゆうかく]
orchid	薄紫色 [うすむらさきいろ]
orchid	蘭 [らん]
