handmade	ハンドメード
handmade	手作り [てづくり]
handmade	手製 [てせい]
handmade	手造り [てづくり]
handout	ハンドアウト
handout	プリント
handrail	手すり [てすり]
handrail	手摺 [てすり]
handrail	手摺り [てすり]
handrail	欄干 [らんかん]
handrail	高欄 [こうらん]
handshake	ハンドシェーク
handshake	握手 [あくしゅ]
handsome	ハンサム
handsome	彬蔚 [ひぬつ]
handsome	立派 [りっぱ]
handsome	端正 [たんせい]
handstand	倒立 [とうりつ]
handstand	逆立ち [さかだち]
handwork	ハンドワーク
handwork	手仕事 [てしごと]
handwoven	手織 [ており]
handwoven	手織り [ており]
handwriting	墨付き [すみつき]
handwriting	墨痕 [ぼっこん]
handwriting	手筋 [てすじ]
handwriting	手跡 [しゅせき]
handwriting	手蹟 [しゅせき]
handwriting	書写 [しょしゃ]
handwriting	筆跡 [ひっせき]
handwriting	筆蹟 [ひっせき]
handy	使い頃 [つかいごろ]
handy	便利 [べんり]
handy	器用 [きよう]
handy	手ごろ [てごろ]
handy	手近 [てぢか]
handy	手頃 [てごろ]
handy	究竟 [くっきょう]
handy	簡便 [かんべん]
handy	調法 [ちょうほう]
handyman	雑役夫 [ざつえきふ]
hang	ぶら下げる [ぶらさげる]
hang	ハング
hang	下げる [さげる]
hang	吊す [つるす]
hang	吊る [つる]
hang	吊るす [つるす]
hang	垂れ下がる [たれさがる]
hang	懸ける [かける]
hang	掛かる [かかる]
hang	掛ける [かける]
hang	架かる [かかる]
hang	架ける [かける]
hangar	ハンガー
hanger	吊り手 [つりて]
hanger	衣紋掛 [えもんかけ]
hanger-on	厄介者 [やっかいもの]
hanger-on	巾着 [きんちゃく]
hanger-on	油虫 [あぶらむし]
hanger-on	腰巾着 [こしぎんちゃく]
hanging	垂れ [たれ]
hanging	絞殺 [こうさつ]
hanging	絞罪 [こうざい]
hanging	絞首 [こうしゅ]
hangout	巣窟 [そうくつ]
hangover	二日酔 [ふつかよい]
hangover	二日酔い [ふつかよい]
hangover	宿酔 [しゅくすい]
haphazard	出鱈目 [でたらめ]
haphazard	場当たり [ばあたり]
haphazard	無計画 [むけいかく]
haphazard	行き当たりばったり [ゆきあたりばったり]
haphazardly	手当たり次第 [てあたりしだい]
happen	持ち上がる [もちあがる]
happen	持上がる [もちあがる]
happen	生起 [せいき]
happen	起きる [おきる]
happen	起こる [おこる]
happening	ハプニング
happening	ハペニング
happening	出来 [しゅったい]
happening	出来事 [できごと]
happening	続発 [ぞくはつ]
happiness	仕合わせ [しあわせ]
happiness	倖 [こう]
happiness	倖せ [しあわせ]
happiness	利福 [りふく]
happiness	幸 [さち]
happiness	幸い [さいわい]
happiness	幸せ [しあわせ]
happiness	幸福 [こうふく]
happiness	慶福 [けいふく]
happiness	果報 [かほう]
happiness	清福 [せいふく]
happiness	祉福 [しふく]
happiness	鼓腹 [こふく]
happy	ハッピー
happy	ルンルン
happy	吉祥 [きちじょう]
happy	吉祥 [きっしょう]
