allowance	仕送り [しおくり]
allowance	付与 [ふよ]
allowance	余裕 [よゆう]
allowance	公差 [こうさ]
allowance	勘定 [かんじょう]
allowance	小遣い [こづかい]
allowance	手当 [てあて]
allowance	手当て [てあて]
allowance	手心 [てごころ]
allowance	扶持 [ふち]
allowance	支給 [しきゅう]
allowance	支給額 [しきゅうがく]
allowance	給与 [きゅうよ]
alloy	合金 [ごうきん]
allspice	オールスパイス
allurement	誘惑 [ゆうわく]
allusion	引喩 [いんゆ]
allusion	関説 [かんせつ]
alluvial	沖積 [ちゅうせき]
alluvium	沖積層 [ちゅうせきそう]
ally	与国 [よこく]
ally	味方 [みかた]
ally	盟邦 [めいほう]
ally	身方 [みかた]
almanac	アルマナック
almanac	暦 [こよみ]
almighty	オールマイティー
almighty	万能 [ばんのう]
almighty	万能 [まんのう]
almighty	全能 [ぜんのう]
almond	アーモンド
almond	巴旦杏 [はたんきょう]
almond	扁桃 [へんとう]
almost	九分 [くぶ]
almost	位 [くらい]
almost	先ず [まず]
almost	八九分 [はっくぶ]
almost	危うく [あやうく]
almost	既の事に [すんでのことに]
almost	既の所で [すんでのところで]
almost	殆ど [ほとんど]
almost	殆んど [ほとんど]
almost	略 [ほぼ]
almost	粗 [ほぼ]
almost	粗方 [あらかた]
alms	合力 [ごうりき]
alms	布施 [ふせ]
alms	施し物 [ほどこしもの]
alms	施物 [せもつ]
aloe	アロエ
aloe	沈香 [じんこう]
aloha	アロハ
alone	一人で [ひとりで]
alone	一人ぼっち [ひとりぼっち]
alone	一人旅 [ひとりたび]
alone	単独で [たんどくで]
alone	単身 [たんしん]
alone	独り [ひとり]
alone	独りで [ひとりで]
alone	独りぼっち [ひとりぼっち]
alone	独り旅 [ひとりたび]
alone	独り法師 [ひとりぼっち]
alone	独り法師 [ひとりぽっち]
along	に就いて [について]
along	沿って [そって]
aloof	つんつん
aloof	高踏 [こうとう]
aloofness	孤高 [ここう]
aloofness	弧高 [ここう]
aloofness	超俗 [ちょうぞく]
alopecia	禿頭病 [とくとうびょう]
alopecia	脱毛症 [だつもうしょう]
alpaca	アルパカ
alpha	アルファ
alphabet	アルファベット
alphabet	エービーシー
alphabetic	欧字 [おうじ]
alpine	アルパイン
alpine	高山 [こうざん]
alpinist	アルピニスト
alpinist	山男 [やまおとこ]
alpinist	岳人 [がくじん]
already	もう
already	予々 [かねがね]
already	予て [かねて]
already	予予 [かねがね]
already	先刻 [せんこく]
already	兼ね兼ね [かねがね]
already	既に [すでに]
already	既に [すんでに]
already	早 [はや]
already	早くも [はやくも]
already	最早 [もはや]
already	疾うに [とうに]
already	疾っくに [とっくに]
also	だって
also	にも
also	亦 [また]
also	矢っ張 [やっぱ]
also	矢っ張り [やっぱり]
also	矢張り [やはり]
also-ran	等外 [とうがい]
altar	供物台 [くもつだい]
altar	祭壇 [さいだん]
altar	聖壇 [せいだん]
alter	変える [かえる]
alter	変じる [へんじる]
alter	変ずる [へんずる]
alter	改める [あらためる]
alter	転じる [てんじる]
alter	転ずる [てんずる]
alteration	修正 [しゅうせい]
alteration	変わり [かわり]
alteration	変化 [へんか]
alteration	変更 [へんこう]
alteration	変移 [へんい]
alteration	変造 [へんぞう]
alteration	改正 [かいせい]
alteration	替え [かえ]
altering	改竄 [かいざん]
alternate	オルタネイト
alternate	一つ置き [ひとつおき]
alternate	互い違い [たがいちがい]
alternate	互い違いに [たがいちがいに]
alternate	交互 [こうご]
alternate	代り [かわり]
alternate	代わり [かわり]
alternate	代理 [だいり]
alternate	代理人 [だいりにん]
alternate	代理者 [だいりしゃ]
alternate	立ち替わる [たちかわる]
alternately	一つ置きに [ひとつおきに]
alternately	交々 [こもごも]
alternately	交り番こに [かわりばんこに]
alternately	交り番に [かわりばんに]
alternately	交交 [こもごも]
alternately	交代で [こうたいで]
alternately	代り代り [かわりがわり]
alternately	代り番こに [かわりばんこに]
alternately	代り番に [かわりばんに]
alternately	代る代る [かわるがわる]
alternately	代わり番こ [かわりばんこ]
alternately	代わる代わる [かわるがわる]
alternately	取っかえ引っかえ [とっかえひっかえ]
alternation	互い違い [たがいちがい]
alternation	交代 [こうたい]
alternation	交替 [こうたい]
alternative	オルターナティブ
alternative	オールターナティブ
alternative	二者選一 [にしゃせんいつ]
alternative	択一的 [たくいつてき]
alternatively	二者択一 [にしゃたくいつ]
although	のに
although	仮令 [たとい]
although	仮令 [たとえ]
although	例え [たとえ]
although	尤も [もっとも]
altimeter	高度計 [こうどけい]
altitude	高度 [こうど]
alto	アルト
altogether	そっくり
altogether	てんで
altogether	一切合切 [いっさいがっさい]
altogether	一切合財 [いっさいがっさい]
altogether	併せて [あわせて]
altogether	全部 [ぜんぶ]
altogether	悉く [ことごとく]
altogether	諸に [もろに]
altruism	他愛 [たあい]
altruism	利他主義 [りたしゅぎ]
altruism	博愛主義 [はくあいしゅぎ]
altruism	愛他主義 [あいたしゅぎ]
altruist	利他主義者 [りたしゅぎしゃ]
altruist	愛他主義者 [あいたしゅぎしゃ]
altruistic	利他 [りた]
alumina	アルミナ
aluminium	アルミ
aluminium	アルミニウム
alumnus	出身者 [しゅっしんしゃ]
alumnus	卒業生 [そつぎょうせい]
alumnus	同窓生 [どうそうせい]
alumnus	校友 [こうゆう]
alveolus	歯槽 [しそう]
alveolus	肺胞 [はいほう]
always	しょっちゅう
always	何時だって [いつだって]
always	何時でも [いつでも]
always	何時でも [なんどきでも]
always	切り無し [きりなし]
always	夙夜 [しゅくや]
always	常々 [つねづね]
always	常に [つねに]
always	常常 [つねづね]
always	常日頃 [つねひごろ]
always	年中 [ねんじゅう]
always	年百年中 [ねんびゃくねんじゅう]
always	日夜 [にちや]
always	普段 [ふだん]
always	毎々 [まいまい]
always	毎毎 [まいまい]
