assassination	人斬り [ひときり]
assassination	兇変 [きょうへん]
assassination	凶変 [きょうへん]
assassination	暗殺 [あんさつ]
assassination	暗殺事件 [あんさつじけん]
assault	アサルト
assault	タタキ
assault	加害 [かがい]
assault	強襲 [きょうしゅう]
assault	急襲 [きゅうしゅう]
assault	攻める [せめる]
assault	攻め落とす [せめおとす]
assault	暴行 [ぼうこう]
assault	突撃 [とつげき]
assault	邀え撃つ [むかえうつ]
assault	邀撃 [ようげき]
assault	陵辱 [りょうじょく]
assay	試験法 [しけんほう]
assemble	アセンブル
assemble	会する [かいする]
assemble	取り合わせる [とりあわせる]
assemble	組み立てる [くみたてる]
assemble	集う [つどう]
assemble	集まる [あつまる]
assemble	集める [あつめる]
assemble	集る [あつまる]
assembler	アセンブラ
assembler	アセンブラー
assembly	アセンブリ
assembly	アセンブリー
assembly	会 [かい]
assembly	会合 [かいごう]
assembly	会同 [かいどう]
assembly	会議 [かいぎ]
assembly	会集 [かいしゅう]
assembly	組み立て [くみたて]
assembly	組立 [くみたて]
assembly	集まり [あつまり]
assembly	集会 [しゅうかい]
assembly	集合 [しゅうごう]
assent	允可 [いんか]
assent	合点 [がってん]
assent	合点 [がてん]
assent	承知 [しょうち]
assent	納得 [なっとく]
assent	賛意 [さんい]
assent	首肯 [しゅこう]
assert	アサート
assert	言い切る [いいきる]
assert	言い張る [いいはる]
assertion	主張 [しゅちょう]
assertion	断言 [だんげん]
assertion	確言 [かくげん]
assertion	言明 [げんめい]
assertiveness	積極性 [せっきょくせい]
assess	割り振る [わりふる]
assessment	アセス
assessment	アセスメント
assessment	査定 [さてい]
assessment	評価 [ひょうか]
assiduity	丹念 [たんねん]
assiduity	勤め振り [つとめぶり]
assiduity	拮据 [きっきょ]
assiduously	せっせと
assiduously	粒々辛苦 [りゅうりゅうしんく]
assiduously	粒粒辛苦 [りゅうりゅうしんく]
assign	アサイン
assign	充てる [あてる]
assign	割りつける [わりつける]
assign	割り付ける [わりつける]
assign	割り当てる [わりあてる]
assign	割り振る [わりふる]
assign	割付ける [わりつける]
assign	割付る [わりつける]
assign	割当てる [わりあてる]
assign	振り当てる [ふりあてる]
assign	譲る [ゆずる]
assignation	媾曳 [あいびき]
assignation	媾曳き [あいびき]
assignation	待合い [まちあい]
assignation	逢い引き [あいびき]
assignation	逢引 [あいびき]
assignation	逢引き [あいびき]
assignment	アサインメント
assignment	付与 [ふよ]
assignment	分賦 [ぶんぷ]
assignment	割 [わり]
assignment	割り [わり]
assignment	割り付け [わりつけ]
assignment	割り当て [わりあて]
assignment	割り振り [わりふり]
assignment	割付 [わりつけ]
assignment	割付け [わりつけ]
assignment	割当 [わりあて]
assignment	割当て [わりあて]
assignment	委譲 [いじょう]
assignment	指定 [してい]
assignment	按排 [あんばい]
assignment	按配 [あんばい]
assignment	登庸 [とうよう]
assignment	登用 [とうよう]
assignment	移譲 [いじょう]
assignment	譲渡 [じょうと]
assignor	譲渡人 [じょうとにん]
assignor	譲渡人 [ゆずりわたしにん]
assimilation	同化 [どうか]
assimilation	同化作用 [どうかさよう]
assist	アシスト
assist	匡 [きょう]
assist	手伝う [てつだう]
assistance	お蔭 [おかげ]
assistance	お蔭様 [おかげさま]
assistance	お陰 [おかげ]
assistance	アシスト
assistance	一助 [いちじょ]
assistance	世話 [せわ]
assistance	佑助 [ゆうじょ]
assistance	力添え [ちからぞえ]
assistance	加勢 [かせい]
assistance	加担 [かたん]
assistance	助 [すけ]
assistance	助け [たすけ]
assistance	助力 [じょりょく]
assistance	助成 [じょせい]
assistance	合力 [ごうりき]
assistance	尽力 [じんりょく]
assistance	幇助 [ほうじょ]
assistance	御蔭 [おかげ]
assistance	御蔭様 [おかげさま]
assistance	御陰 [おかげ]
assistance	応援 [おうえん]
assistance	扶助 [ふじょ]
assistance	扶翼 [ふよく]
assistance	援助 [えんじょ]
assistance	来援 [らいえん]
assistance	義援 [ぎえん]
assistance	羽翼 [うよく]
assistance	翼賛 [よくさん]
assistance	荷担 [かたん]
assistance	補佐 [ほさ]
assistance	補助 [ほじょ]
assistance	輔佐 [ほさ]
assistance	輔弼 [ほひつ]
assistance	輔翼 [ほよく]
assistant	アシスタント
assistant	下働き [したばたらき]
assistant	介助 [かいじょ]
assistant	介添え [かいぞえ]
assistant	付け人 [つけびと]
assistant	付人 [つけびと]
assistant	副 [ふく]
assistant	副手 [ふくしゅ]
assistant	助 [じょ]
assistant	助手 [じょしゅ]
assistant	助手 [すけて]
assistant	女房役 [にょうぼうやく]
assistant	手伝い [てつだい]
assistant	手伝い手 [てつだいて]
assistant	次席 [じせき]
assistant	補佐 [ほさ]
assistant	補助員 [ほじょいん]
assistant	輔佐 [ほさ]
assistant	雇員 [こいん]
assize	立法府 [りっぽうふ]
associate	仲間 [なかま]
associate	准 [じゅん]
associate	副 [ふく]
associate	副手 [ふくしゅ]
associate	合い [あい]
associate	同僚 [どうりょう]
associate	朋輩 [ほうばい]
associate	次席 [じせき]
associate	準 [じゅん]
association	アソシエーション
association	交際 [こうさい]
association	付き合い [つきあい]
association	会 [かい]
association	共同 [きょうどう]
association	協会 [きょうかい]
association	協同 [きょうどう]
association	団体 [だんたい]
association	社団 [しゃだん]
association	組合 [くみあい]
association	結合子 [けつごうし]
association	結社 [けっしゃ]
association	連合会 [れんごうかい]
assonance	半諧音 [はんかいおん]
assonance	類韻 [るいいん]
assortment	口分け [くちわけ]
assortment	品分け [しなわけ]
assortment	彩り [いろどり]
assortment	種別 [しゅべつ]
assume	決め込む [きめこむ]
assumption	仮定 [かてい]
assumption	想定 [そうてい]
assumption	推定 [すいてい]
assumption	措定 [そてい]
assurance	保証 [ほしょう]
assurance	保障 [ほしょう]
assure	請け合う [うけあう]
