laxative	下し薬 [くだしぐすり]
laxative	下剤 [げざい]
laxative	下薬 [げやく]
laxative	緩下薬 [かんげやく]
laxative	腹下し [はらくだし]
laxity	放漫 [ほうまん]
laxity	緩怠 [かんたい]
laxness	退廃 [たいはい]
laxness	頽廃 [たいはい]
lay	敷き詰める [しきつめる]
lay	生みつける [うみつける]
lay	生み付ける [うみつける]
lay	産みつける [うみつける]
lay	産み付ける [うみつける]
lay-up	レイアップ
layabout	与太者 [よたもの]
layabout	與太者 [よたもの]
layer	レイヤ
layer	レイヤー
layer	地層 [ちそう]
layer	層 [そう]
layer	重ね [かさね]
layman	レイマン
layman	俗人 [ぞくじん]
layman	信徒 [しんと]
layman	平信徒 [ひらしんと]
layman	平信徒 [へいしんと]
layman	門外漢 [もんがいかん]
layoff	レイオフ
layout	レイアウト
layout	割り付け [わりつけ]
layout	割付 [わりつけ]
layout	割付け [わりつけ]
layout	地取り [じどり]
lazily	のらくら
lazily	ぶらぶら
laziness	不精 [ぶしょう]
laziness	休怠 [きゅうたい]
laziness	怠惰 [たいだ]
laziness	懈怠 [かいたい]
laziness	懈怠 [けたい]
laziness	懈怠 [げたい]
laziness	横着 [おうちゃく]
laziness	気無精 [きぶしょう]
laziness	無精 [ぶしょう]
laziness	物臭 [ものぐさ]
laziness	骨惜しみ [ほねおしみ]
lazy	のらりくらり
lead	リート
lead	先登 [せんとう]
lead	先立つ [さきだつ]
lead	先頭 [せんとう]
lead	嚮導 [きょうどう]
lead	導く [みちびく]
lead	率いる [ひきいる]
lead	統率 [とうそつ]
lead	連れる [つれる]
lead	采配を振る [さいはいをふる]
leaden	どんより
leaden	重苦しい [おもくるしい]
leaden	鉛製 [えんせい]
leader	中心人物 [ちゅうしんじんぶつ]
leader	主謀 [しゅぼう]
leader	主謀者 [しゅぼうしゃ]
leader	主領 [しゅりょう]
leader	先達 [せんだち]
leader	先達 [せんだつ]
leader	前駆 [ぜんく]
leader	将 [しょう]
leader	巨頭 [きょとう]
leader	師表 [しひょう]
leader	引率者 [いんそつしゃ]
leader	指導者 [しどうしゃ]
leader	推進者 [すいしんしゃ]
leader	旗振り [はたふり]
leader	旗頭 [はたがしら]
leader	木鐸 [ぼくたく]
leader	棟梁 [とうりょう]
leader	盟主 [めいしゅ]
leader	統率者 [とうそつしゃ]
leader	統領 [とうりょう]
leader	総帥 [そうすい]
leader	総理 [そうり]
leader	重鎮 [じゅうちん]
leader	領袖 [りょうしゅう]
leader	頭分 [かしらぶん]
leader	頭株 [あたまかぶ]
leader	頭目 [とうもく]
leader	首班 [しゅはん]
leader	首領 [しゅりょう]
leader	驍将 [ぎょうしょう]
leadership	リーダーシップ
leadership	主動 [しゅどう]
leadership	主導権 [しゅどうけん]
leadership	先導 [せんどう]
leadership	先進 [せんしん]
leadership	指導 [しどう]
leadership	指導部 [しどうぶ]
leadership	統率 [とうそつ]
leadership	統率力 [とうそつりょく]
leadership	統率力 [とうりつりょく]
leading	リーディング
leading	先端的 [せんたんてき]
leading	唱導 [しょうどう]
leading	屈指 [くっし]
leading	引率 [いんそつ]
leading	指折り [ゆびおり]
leading	有数 [ゆうすう]
leading	案内 [あんない]
leading	誘導 [ゆうどう]
leading	選手権 [せんしゅけん]
leaf	リーフ
leaf	葉 [は]
leaf	葉っぱ [はっぱ]
leaflet	リーフレット
leaflet	伝単 [でんたん]
league	リーグ
league	同盟 [どうめい]
league	聯盟 [れんめい]
league	連盟 [れんめい]
leak	リーク
leak	出口 [でぐち]
leak	流れ出す [ながれだす]
leak	流れ出る [ながれでる]
leak	漏り [もり]
leak	漏る [もる]
leakage	リーケージ
leakage	漏れ [もれ]
leakage	漏水 [ろうすい]
leakage	漏洩 [ろうえい]
leakage	漏電 [ろうでん]
lean	偏る [かたよる]
lean	傾 [けい]
lean	傾ぐ [かしぐ]
lean	傾ぐ [かたぐ]
lean	傾ける [かたむける]
lean	傾げる [かしげる]
lean	傾げる [かたげる]
lean	希薄 [きはく]
lean	曲げる [まげる]
lean	片寄る [かたよる]
lean	稀薄 [きはく]
lean-to	掛け小屋 [かけごや]
leap	跳ねる [はねる]
leap	跳ぶ [とぶ]
leap	跳躍 [ちょうやく]
leap	飛ぶ [とぶ]
leapfrog	蛙跳び [かえるとび]
leaping	躍り [おどり]
learn	呑み込む [のみこむ]
learn	学ぶ [まなぶ]
learn	拝承 [はいしょう]
learn	習う [ならう]
learn	身に付ける [みにつける]
learn	飲み込む [のみこむ]
learning	ラーニング
learning	伝習 [でんしゅう]
learning	修学 [しゅうがく]
learning	修得 [しゅうとく]
learning	修業 [しゅうぎょう]
learning	修業 [しゅぎょう]
learning	修行 [しゅうぎょう]
learning	修行 [しゅぎょう]
learning	修道 [しゅうどう]
learning	学 [がく]
learning	学び [まなび]
learning	学修 [がくしゅう]
learning	学問 [がくもん]
learning	学殖 [がくしょく]
learning	学習 [がくしゅう]
learning	学術 [がくじゅつ]
learning	習得 [しゅうとく]
lease	借り上げる [かりあげる]
lease	借り入れる [かりいれる]
lease	借上げる [かりあげる]
lease	借地権 [しゃくちけん]
lease	租借 [そしゃく]
lease	賃貸 [ちんたい]
lease	賃貸し [ちんがし]
leasehold	借地権 [しゃくちけん]
leaseholder	賃借人 [ちんしゃくにん]
leash	腰縄 [こしなわ]
least	最小 [さいしょう]
least	最少 [さいしょう]
leather	皮 [かわ]
leather	皮革 [ひかく]
leather	革 [かわ]
leatherwork	皮細工 [かわざいく]
leathery	革質 [かくしつ]
leave	お暇 [おいとま]
leave	っぱなし
leave	リーブ
leave	出で立つ [いでたつ]
leave	出る [でる]
leave	去る [さる]
leave	取れる [とれる]
leave	引き上げる [ひきあげる]
leave	引き下がる [ひきさがる]
leave	引き揚げる [ひきあげる]
leave	引け [ひけ]
