shade	シェード
shade	冥暗 [めいあん]
shade	冥闇 [めいあん]
shade	影 [かげ]
shade	片陰 [かたかげ]
shade	笠 [かさ]
shade	翳 [かげ]
shade	翳り [かげり]
shade	蔭 [かげ]
shade	遮光 [しゃこう]
shade	陰 [かげ]
shade	陰り [かげり]
shade	隈取る [くまどる]
shadow	シャドウ
shadow	シャドー
shadow	付ける [つける]
shadow	付け回す [つけまわす]
shadow	付け回る [つけまわる]
shadow	尾行 [びこう]
shadow	影 [かげ]
shadow	日陰 [ひかげ]
shadow	暗影 [あんえい]
shadow	暗翳 [あんえい]
shadow	曇 [くもり]
shadow	曇り [くもり]
shadow	着ける [つける]
shadow	翳 [かげ]
shadow	蔭 [かげ]
shadow	陰 [かげ]
shadow	陰影 [いんえい]
shadow	陰翳 [いんえい]
shadowgraph	写し絵 [うつしえ]
shadowy	蒼茫 [そうぼう]
shady	小暗い [おぐらい]
shady	小暗い [こぐらい]
shady	後ろ暗い [うしろぐらい]
shady	胡散臭い [うさんくさい]
shady	闇 [やみ]
shaft	シャフト
shaft	円柱 [えんちゅう]
shaft	心棒 [しんぼう]
shaft	樹幹 [じゅかん]
shaft	立て坑 [たてこう]
shaft	縦坑 [たてこう]
shaft	縦穴 [たてあな]
shaft	軸 [じく]
shaft	鉱坑 [こうこう]
shaggy	もしゃもしゃ
shake	ぐらつく
shake	ゆらゆら
shake	シェイク
shake	シェーク
shake	動く [うごく]
shake	戦く [おののく]
shake	振る [ふる]
shake	振れる [ふれる]
shake	揺さぶる [ゆさぶる]
shake	揺すぶる [ゆすぶる]
shake	揺する [ゆする]
shake	揺らぐ [ゆらぐ]
shake	揺らす [ゆらす]
shake	揺り動かす [ゆりうごかす]
shake	揺る [ゆする]
shake	揺る [ゆる]
shake	揺るがす [ゆるがす]
shake	揺るぐ [ゆるぐ]
shake	揺れる [ゆれる]
shake	震う [ふるう]
shake	震える [ふるえる]
shake	震撼 [しんかん]
shake	震撼させる [しんかんさせる]
shake	顫える [ふるえる]
shake-up	更迭 [こうてつ]
shaker	シェーカー
shaking	ぶるぶる
shaking	動揺 [どうよう]
shaking	揺さぶり [ゆさぶり]
shaking	揺動 [ようどう]
shaking	震い [ふるい]
shale	泥板岩 [でいばんがん]
shale	頁岩 [けつがん]
shall	べし
shallot	シャロット
shallow	上っ調子 [うわっちょうし]
shallow	浅い [あさい]
shallow	薄手 [うすで]
shallowness	浅薄 [せんぱく]
sham	似非 [えせ]
sham	似非者 [えせもの]
sham	偽 [ぎ]
sham	偽 [にせ]
sham	偽物 [ぎぶつ]
sham	偽物 [にせもの]
sham	摸擬 [もぎ]
sham	擬い [まがい]
sham	擬似 [ぎじ]
sham	模擬 [もぎ]
sham	疑似 [ぎじ]
sham	真似事 [まねごと]
sham	紛い物 [まがいもの]
sham	贋 [にせ]
sham	贋作 [がんさく]
sham	贋作 [にせさく]
