present	与える [あたえる]
present	付け届け [つけとどけ]
present	使い物 [つかいもの]
present	供 [きょう]
present	到来物 [とうらいもの]
present	呈する [ていする]
present	呈出 [ていしゅつ]
present	土産 [みやげ]
present	奉る [たてまつる]
present	奉る [まつる]
present	届け物 [とどけもの]
present	差し出す [さしだす]
present	当座 [とうざ]
present	本状 [ほんじょう]
present	献じる [けんじる]
present	現在 [げんざい]
present	現有 [げんゆう]
present	現行 [げんこう]
present	給付 [きゅうふ]
present	贈り物 [おくりもの]
present	贈呈品 [ぞうていひん]
present	贈物 [おくりもの]
present	贈答品 [ぞうとうひん]
present	進ずる [しんずる]
present	進ぜる [しんぜる]
present	進物 [しんもつ]
present	配り物 [くばりもの]
present	頂戴物 [ちょうだいもの]
present-day	当世 [とうせい]
present-day	現代 [げんだい]
presentation	プレゼン
presentation	プレゼンテーション
presentation	上提 [じょうてい]
presentation	上程 [じょうてい]
presentation	呈上 [ていじょう]
presentation	奉呈 [ほうてい]
presentation	奉献 [ほうけん]
presentation	奉納 [ほうのう]
presentation	寄贈 [きそう]
presentation	寄贈 [きぞう]
presentation	恵与 [けいよ]
presentation	恵贈 [けいぞう]
presentation	捧呈 [ほうてい]
presentation	提出 [ていしゅつ]
presentation	提示 [ていじ]
presentation	献呈 [けんてい]
presentation	献納 [けんのう]
presentation	表出 [ひょうしゅつ]
presentation	表現 [ひょうげん]
presentation	贈与 [ぞうよ]
presentation	贈呈 [ぞうてい]
presentation	進呈 [しんてい]
presenter	提出者 [ていしゅつしゃ]
presenter	演者 [えんじゃ]
presentiment	予感 [よかん]
presently	ただ今 [ただいま]
presently	ややあって
presently	只今 [ただいま]
presently	唯今 [ただいま]
presently	実際に [じっさいに]
preservation	保全 [ほぜん]
preservation	保存 [ほぞん]
preservation	保持 [ほじ]
preservation	維持 [いじ]
preservation	貯蔵 [ちょぞう]
preservation	防腐 [ぼうふ]
preservative	保存料 [ほぞんりょう]
preserve	保つ [たもつ]
preserve	助け守る [たすけまもる]
preserve	温存 [おんぞん]
preset	プリセット
president	プレジデント
president	主宰者 [しゅさいしゃ]
president	主席 [しゅせき]
president	大統領 [だいとうりょう]
president	総理 [そうり]
president	総統 [そうとう]
president	総裁 [そうさい]
press	プレス
press	促す [うながす]
press	印刷所 [いんさつしょ]
press	印刷所 [いんさつじょ]
press	圧す [へす]
press	圧する [あっする]
press	圧力を加える [あつりょくをくわえる]
press	圧搾器 [あっさくき]
press	報道機関 [ほうどうきかん]
press	急き立てる [せきたてる]
press	成型 [せいけい]
press	成形 [せいけい]
press	押しつける [おしつける]
press	押し付ける [おしつける]
press	押す [おす]
press	搾る [しぼる]
press	摩する [まする]
press	絞る [しぼる]
press	迫る [せまる]
pressing	切実 [せつじつ]
pressing	切迫した [せっぱくした]
pressing	大急ぎ [おおいそぎ]
pressing	当面 [とうめん]
pressing	急迫した [きゅうはくした]
pressing	手詰め [てづめ]
pressing	緊切 [きんせつ]
pressing	緊急 [きんきゅう]
pressing	至急 [しきゅう]
pressman	印刷工 [いんさつこう]
pressure	プレッシャー
pressure	切迫 [せっぱく]
pressure	圧力 [あつりょく]
pressure	圧搾 [あっさく]
pressure	圧縮 [あっしゅく]
pressure	圧迫 [あっぱく]
pressure	強圧 [きょうあつ]
pressure	弾圧 [だんあつ]
pressure	抑え [おさえ]
pressure	押え [おさえ]
pressure	押さえ [おさえ]
pressure	押し [おし]
pressure	締め付け [しめつけ]
pressure	締付 [しめつけ]
pressure	重圧 [じゅうあつ]
prestige	プレステージ
prestige	体面 [たいめん]
prestige	名誉 [めいよ]
prestige	威名 [いめい]
prestige	面目 [めんぼく]
prestige	面目 [めんもく]
presto	プレスト
presume	察する [さっする]
presumption	推定 [すいてい]
presumption	烏滸の沙汰 [おこのさた]
presumption	盲進 [もうしん]
presumptuous	僣越 [せんえつ]
presumptuous	烏滸がましい [おこがましい]
presumptuous	自信過剰 [じしんかじょう]
pretence	外連 [けれん]
pretence	振り [ふり]
pretence	藉口 [しゃこう]
pretend	事寄せる [ことよせる]
pretend	偽る [いつわる]
pretend	決め込む [きめこむ]
pretend	衒う [てらう]
pretend	見せかける [みせかける]
pretend	見せ掛ける [みせかける]
pretense	仮託 [かたく]
pretense	出し [だし]
pretense	真似 [まね]
pretense	矯飾 [きょうしょく]
pretense	虚像 [きょぞう]
pretension	付け焼き刃 [つけやきば]
pretension	僭称 [せんしょう]
pretension	抱負 [ほうふ]
pretension	気どり [きどり]
pretension	気取り [きどり]
pretension	自任 [じにん]
pretension	自惚れ [うぬぼれ]
pretentious	事々しい [ことごとしい]
pretentious	事事しい [ことごとしい]
pretentious	小賢しい [こざかしい]
pretext	付け足り [つけたり]
pretext	仮託 [かたく]
pretext	出し [だし]
pretext	楯 [たて]
pretext	理由 [りゆう]
pretext	盾 [たて]
pretext	言い掛かり [いいがかり]
pretext	託言 [たくげん]
pretext	辞柄 [じへい]
pretty	プリティ
pretty	奇麗 [きれい]
pretty	小ぎれい [こぎれい]
pretty	愛らしい [あいらしい]
pretty	眩い [まぶい]
pretty	綺麗 [きれい]
prevail	行われる [おこなわれる]
prevailing	流行 [はやり]
prevailing	流行 [りゅうこう]
prevailing	流行り [はやり]
prevalence	卓出 [たくしゅつ]
prevalence	卓抜 [たくばつ]
prevalence	跋扈 [ばっこ]
prevaricate	濁す [にごす]
prevarication	一寸逃れ [いっすんのがれ]
prevent	妨げる [さまたげる]
prevent	未然に防ぐ [みぜんにふせぐ]
prevent	防ぐ [ふせぐ]
prevent	阻む [はばむ]
prevention	予防 [よぼう]
prevention	防止 [ぼうし]
prevention	阻止 [そし]
preview	プレビュー
preview	下見 [したみ]
preview	予告篇 [よこくへん]
preview	内検 [ないけん]
preview	内見 [ないけん]
preview	試写 [ししゃ]
previous	一昔前 [ひとむかしまえ]
previous	以前 [いぜん]
previous	先 [せん]
