flattery	佞 [ねい]
flattery	佞弁 [ねいべん]
flattery	便佞 [べんねい]
flattery	便侫 [べんねい]
flattery	味噌擂り [みそすり]
flattery	媚び [こび]
flattery	巧言 [こうげん]
flattery	巧言令色 [こうげんれいしょく]
flattery	御世辞 [おせじ]
flattery	煽て [おだて]
flattery	甘口 [あまくち]
flattery	空世辞 [からせじ]
flattery	迎合 [げいごう]
flattery	追従 [ついしょう]
flattery	阿諛 [あゆ]
flattery	阿諛追従 [あゆついしょう]
flatulence	鼓腸 [こちょう]
flaunt	見せびらかす [みせびらかす]
flavor	フレイヴァー
flavor	フレーバー
flavor	加減 [かげん]
flavor	味 [あじ]
flavor	味を調える [あじをととのえる]
flavor	風味 [ふうみ]
flavour	味つけ [あじつけ]
flavour	味付け [あじつけ]
flavour	塩梅 [あんばい]
flaw	汚点 [おてん]
flaw	瑕 [あら]
flaw	瑕 [きず]
flaw	瑕疵 [かし]
flaw	疵瑕 [しか]
flaw	粗 [あら]
flawless	天衣無縫 [てんいむほう]
flawless	完ぺき [かんぺき]
flawless	完全無欠 [かんぜんむけつ]
flawless	完壁 [かんべき]
flawless	完璧 [かんぺき]
flawless	無傷 [むきず]
flawless	面向不背 [めんこうふはい]
flax	亜麻 [あま]
flax	麻 [あさ]
flaxen	亜麻色 [あまいろ]
flaxen	亜麻製 [あませい]
flay	剥がす [はがす]
flay	剥ぐ [はぐ]
flay	剥ぐ [へぐ]
flay	剥す [はがす]
flea	蚤 [のみ]
fleck	斑点 [はんてん]
flee	落ち行く [おちゆく]
flee	逃げ走る [にげはしる]
fleecy	房房した [ふさふさした]
fleeing	遁走 [とんそう]
fleeing	雲霞 [うんか]
fleeing	雲霞 [くもかすみ]
fleet	船隊 [せんたい]
fleeting	仮 [かり]
fleeting	儚い [はかない]
fleeting	果ない [はかない]
fleeting	果敢ない [はかない]
fleeting	果敢無い [はかない]
fleeting	果無い [はかない]
fleeting	泡沫的 [ほうまつてき]
fleeting	淡い [あわい]
fleshly	肉的 [にくてき]
fleshy	多肉質 [たにくしつ]
flex	フレックス
flexibility	フレキシビリティー
flexibility	伸び縮み [のびちぢみ]
flexibility	伸縮 [しんしゅく]
flexibility	弾力 [だんりょく]
flexibility	弾力性 [だんりょくせい]
flexibility	融通無碍 [ゆうずうむげ]
flexibility	軟性 [なんせい]
flexible	ぐにゃぐにゃ
flexible	フレキシブル
flexible	伸縮自在 [しんしくじざい]
flexible	伸縮自在 [しんしゅくじざい]
flexible	可撓 [かとう]
flexible	嫋か [しなやか]
flexible	曲げ易い [まげやすい]
flexible	柔軟 [じゅうなん]
flexure	曲げ [まげ]
flick	フリーク
flicker	ちらつく
flicker	ゆらゆら
flicker	フリッカー
