abacus	十露盤 [そろばん]
abacus	算盤 [そろばん]
abalone	鮑 [あわび]
abalone	鰒 [あわび]
abandon	廃棄 [はいき]
abandon	打ち捨てる [うちすてる]
abandon	投げ出す [なげだす]
abandon	抛つ [なげうつ]
abandon	抛る [ほうる]
abandon	捨てる [すてる]
abandon	握りつぶす [にぎりつぶす]
abandon	握り潰す [にぎりつぶす]
abandon	放り出す [ほうりだす]
abandon	放る [ほうる]
abandon	棄てる [すてる]
abandon	見切り [みきり]
abandon	見切る [みきる]
abandon	見捨てる [みすてる]
abandon	見放す [みはなす]
abandon	見限る [みかぎる]
abandon	見離す [みはなす]
abandon	諦める [あきらめる]
abandonment	委棄 [いき]
abandonment	投棄 [とうき]
abandonment	抛棄 [ほうき]
abandonment	放棄 [ほうき]
abandonment	棄捐 [きえん]
abandonment	自暴 [じぼう]
abandonment	自棄 [じき]
abandonment	自棄 [やけ]
abandonment	遺棄 [いき]
abandonment	遺棄罪 [いきざい]
abasement	失墜 [しっつい]
abate	下がる [さがる]
abate	下る [さがる]
abate	冷める [さめる]
abate	弱まる [よわまる]
abate	減らす [へらす]
abate	減る [へる]
abate	衰える [おとろえる]
abate	鎮まる [しずまる]
abate	静まる [しずまる]
abatement	和らぎ [やわらぎ]
abatement	失効 [しっこう]
abatement	弱まり [よわまり]
abatement	控除額 [こうじょがく]
abatement	減価 [げんか]
abatement	減額 [げんがく]
abatement	軽減 [けいげん]
abattoir	屠殺場 [とさつじょう]
abattoir	畜殺場 [ちくさつば]
abbe	神父 [しんぷ]
abbey	修道院 [しゅうどういん]
abbey	大修道院 [だいしゅうどういん]
abbot	修道院長 [しゅうどういんちょう]
abbot	修院長 [しゅういんちょう]
abbot	大修道院長 [だいしゅうどういんちょう]
abbreviate	切り上げる [きりあげる]
abbreviate	切上げる [きりあげる]
abbreviate	略す [りゃくす]
abbreviation	略 [りゃく]
abbreviation	略字 [りゃくじ]
abbreviation	略書 [りゃくしょ]
abbreviation	略称 [りゃくしょう]
abbreviation	略記 [りゃっき]
abbreviation	略語 [りゃくご]
abbreviation	省略 [しょうりゃく]
abbreviation	省筆 [しょうひつ]
abbreviation	省筆 [せいひつ]
abbreviation	短縮 [たんしゅく]
abbreviation	短縮形 [たんしゅくけい]
abdication	譲位 [じょうい]
abdication	退位 [たいい]
abdomen	下っ腹 [したっぱら]
abdomen	下腹 [かふく]
abdomen	下腹 [したはら]
abdomen	下腹 [したばら]
abdomen	下腹部 [かふくぶ]
abdomen	小腹 [こばら]
abdomen	腹 [はら]
abdomen	腹部 [ふくぶ]
abduct	拐う [さらう]
abduct	攫う [さらう]
abduction	勾引 [こういん]
abduction	拉致 [らち]
abduction	略取 [りゃくしゅ]
abduction	誘拐 [ゆうかい]
abduction	誘拐犯 [ゆうかいはん]
aberrant	常軌を逸した [じょうきをいっした]
aberration	収差 [しゅうさ]
aberration	異状 [いじょう]
abet	助ける [たすける]
abet	扶ける [たすける]
abet	救ける [たすける]
abet	煽動 [せんどう]
abet	輔ける [たすける]
abeyance	中絶 [ちゅうぜつ]
abeyance	停止 [ていし]
abeyance	停頓 [ていとん]
abhor	忌み嫌う [いみきらう]
abide	住む [すむ]
abide	止まる [とどまる]
abide	止まる [とまる]
abide	留まる [とどまる]
abide	留まる [とまる]
abide	留る [とどまる]
abide	留る [とまる]
ability	アビリティー
ability	伎倆 [ぎりょう]
ability	伎能 [ぎのう]
ability	働き [はたらき]
ability	力 [ちから]
ability	力量 [りきりょう]
ability	性能 [せいのう]
ability	手腕 [しゅわん]
ability	才 [さい]
ability	才力 [さいりょく]
ability	才幹 [さいかん]
ability	才能 [さいのう]
ability	才腕 [さいわん]
ability	技倆 [ぎりょう]
ability	技能 [ぎのう]
ability	技量 [ぎりょう]
ability	敏腕 [びんわん]
ability	材器 [ざいき]
ability	甲斐性 [かいしょう]
ability	能力 [のうりょく]
ability	腕前 [うでまえ]
abject	卑屈 [ひくつ]
abject	浅ましい [あさましい]
abjuration	宣誓 [せんせい]
ablation	切除 [せつじょ]
able	有為 [ゆうい]
able	有能 [ゆうのう]
abnegation	禁欲 [きんよく]
abnormal	アブノーマル
abnormal	並み外れ [なみはずれ]
abnormal	並外れ [なみはずれ]
abnormal	変態的 [へんたいてき]
abnormal	左巻き [ひだりまき]
abnormal	普通でない [ふつうでない]
abnormal	病的 [びょうてき]
abnormality	変体 [へんたい]
abnormality	変態 [へんたい]
abnormality	変調 [へんちょう]
abnormality	異常 [いじょう]
abnormality	異状 [いじょう]
abnormality	畸形 [きけい]
abolish	打破 [だは]
abolish	止す [よす]
abolition	廃止 [はいし]
abolition	廃絶 [はいぜつ]
abolition	撤廃 [てっぱい]
abolitionist	全廃論者 [ぜんぱいろんしゃ]
abominable	忌まわしい [いまわしい]
abominable	忌むべき [いむべき]
abominable	悪い [にくい]
abominable	憎い [にくい]
aboriginal	原住民 [げんじゅうみん]
aboriginal	土着 [どちゃく]
aboriginal	蕃人 [ばんじん]
aboriginal	蛮人 [ばんじん]
aborigine	アボリジニー
abort	アボート
abort	打ち切る [うちきる]
abortion	中絶 [ちゅうぜつ]
abortion	人工妊娠中絶 [じんこうにんしんちゅうぜつ]
abortion	人工流産 [じんこうりゅうざん]
abortion	堕胎 [だたい]
abortion	妊娠中絶 [にんしんちゅうぜつ]
abortion	流産 [りゅうざん]
abortionist	堕胎医 [だたいい]
about	あらまし
about	そこそこ
about	アバウト
about	位 [くらい]
about	先ず [まず]
about	凡そ [およそ]
about	大凡 [おおよそ]
about	就いて [ついて]
about	搦み [がらみ]
about	約 [やく]
about	絡み [がらみ]
about	纏わる [まつわる]
about	関して [かんして]
about	頃 [けい]
about	頃 [ころ]
about	頃 [ごろ]
about-face	一変 [いっぺん]
about-face	回れ右 [まわれみぎ]
about-face	転向 [てんこう]
above	上 [うえ]
above	以上 [いじょう]
above	前記 [ぜんき]
above	直上 [ちょくじょう]
abrade	擦り剥ける [すりむける]
abrade	擦り減らす [すりへらす]
abrade	磨り減らす [すりへらす]
abrasion	摩損 [まそん]
abrasion	摩滅 [まめつ]
