universal	ユニバーサル
universal	一般 [いっぱん]
universal	万国 [ばんこく]
universal	万有 [ばんゆう]
universal	全般 [ぜんぱん]
universal	全般的 [ぜんぱんてき]
universal	普遍的 [ふへんてき]
universality	普偏 [ふへん]
universality	普偏性 [ふへんせい]
universality	普辺 [ふへん]
universality	普辺性 [ふへんせい]
universality	普遍 [ふへん]
universality	普遍性 [ふへんせい]
universally	全般的に [ぜんぱんてきに]
universally	広く [ひろく]
universe	ユニバース
universe	乾坤 [けんこん]
universe	宇宙 [うちゅう]
university	ユニバーシティー
university	大学 [だいがく]
university	総合大学 [そうごうだいがく]
unjust	非道 [ひどう]
unjustifiable	不可 [ふか]
unkempt	もしゃもしゃ
unkempt	もじゃもじゃ
unkind	意地悪 [いじわる]
unkind	邪険 [じゃけん]
unkindness	不人情 [ふにんじょう]
unkindness	不親切 [ふしんせつ]
unknowable	不可知 [ふかち]
unknown	不明 [ふめい]
unknown	不詳 [ふしょう]
unknown	名もない [なもない]
unknown	名も無い [なもない]
unknown	未見 [みけん]
unknown	未詳 [みしょう]
unknown	知らない [しらない]
unknown	見知らぬ [みしらぬ]
unladylike	端たない [はしたない]
unlawful	非合法 [ひごうほう]
unlawfulness	不法 [ふほう]
unlawfulness	曲事 [くせごと]
unlawfulness	違法 [いほう]
unlike	似気ない [にげない]
unlike	似気無い [にげない]
unload	下す [おろす]
unload	下ろす [おろす]
unload	積み下ろす [つみおろす]
unload	降ろす [おろす]
unlock	アンロック
unluckily	運悪く [うんわるく]
unlucky	アンラッキー
unlucky	不運 [ふうん]
unlucky	拙い [つたない]
unmask	化けの皮を剥ぐ [ばけのかわをはぐ]
unmask	素破抜く [すっぱぬく]
unmistakable	一義的 [いちぎてき]
unmistakable	争われない [あらそわれない]
unnatural	不自然 [ふしぜん]
unnatural	人工的 [じんこうてき]
unnatural	人為的 [じんいてき]
unnatural	態とらしい [わざとらしい]
unnecessarily	妄りに [みだりに]
unnecessarily	濫りに [みだりに]
unnecessarily	猥りに [みだりに]
unnecessary	不必要 [ふひつよう]
unnecessary	不用 [ふよう]
unnecessary	不要 [ふよう]
unnecessary	余計 [よけい]
unnecessary	及ばない [およばない]
unofficial	民間 [みんかん]
unpaid	未払い [みはらい]
unpaid	未済 [みさい]
unpaid	無給 [むきゅう]
unplayable	アンプレイアブル
unpleasant	不快 [ふかい]
unpleasant	厭 [いや]
unpleasant	厭や [いや]
unpleasant	厭やらしい [いやらしい]
unpleasant	嫌 [いや]
unpleasant	嫌らしい [いやらしい]
unpleasant	気まずい [きまずい]
unpleasant	気不味い [きまずい]
unpleasant	疎ましい [うとましい]
unpleasant	苦々しい [にがにがしい]
unpleasant	苦苦しい [にがにがしい]
unpleasantness	不愉快 [ふゆかい]
unplug	抜く [ぬく]
unpopularity	不人気 [ふにんき]
unpopularity	不当たり [ふあたり]
unpopularity	不評 [ふひょう]
unpopularity	不評判 [ふひょうばん]
unproductive	不毛 [ふもう]
unproductive	不生産的 [ふせいさんてき]
unprofitable	不為 [ふため]
unravel	散ける [ばらける]
unravel	解きほぐす [ときほぐす]
unrealistic	世事に疎い [せじにうとい]
unrealistic	非現実的 [ひげんじつてき]
unreality	現実離れ [げんじつばなれ]
unreasonable	不合理 [ふごうり]
unreasonable	不理 [ふり]
unreasonable	並み外れ [なみはずれ]
unreasonable	並外れ [なみはずれ]
unreasonable	乱暴 [らんぼう]
unreasonable	以ての外 [もってのほか]
unreasonable	横様 [よこさま]
unreasonable	横様 [よこざま]
unreasonable	滅茶滅茶 [めちゃめちゃ]
unreasonable	滅茶苦茶 [めちゃくちゃ]
unreasonable	無理 [むり]
unreasonable	無茶 [むちゃ]
unreasonable	無茶苦茶 [むちゃくちゃ]
unreasonable	無道 [むどう]
unreasonable	理不尽 [りふじん]
unreasonable	目茶目茶 [めちゃめちゃ]
unreasonable	目茶苦茶 [めちゃくちゃ]
unreasonable	箆棒 [べらぼう]
unreasonable	篦棒 [べらぼう]
unreasonable	途轍もない [とてつもない]
unreasonable	途轍も無い [とてつもない]
unreasonable	過大 [かだい]
