excuse	付かたり [つかたり]
excuse	出し [だし]
excuse	切っ掛け [きっかけ]
excuse	切掛 [きっかけ]
excuse	口実 [こうじつ]
excuse	弁明 [べんめい]
excuse	弁疏 [べんそ]
excuse	弁解 [べんかい]
excuse	申し訳 [もうしわけ]
excuse	自己弁護 [じこべんご]
excuse	言い分 [いいぶん]
excuse	託言 [たくげん]
excuse	許す [ゆるす]
excuse	謝り [あやまり]
excuse	辞柄 [じへい]
excuse	逃げ口上 [にげこうじょう]
execution	仕置 [しおき]
execution	仕置き [しおき]
execution	処刑 [しょけい]
execution	出来映え [できばえ]
execution	出来栄え [できばえ]
execution	刑戮 [けいりく]
execution	刑死 [けいし]
execution	強制執行 [きょうせいしっこう]
execution	整え [ととのえ]
execution	死刑執行 [しけいしっこう]
execution	遂行 [すいこう]
execution	首切り [くびきり]
execution	首斬り [くびきり]
executioner	刑吏 [けいり]
executive	エグゼクティブ
executive	役員 [やくいん]
executive	支配人 [しはいにん]
executor	エクスキューター
executor	遺言執行者 [ゆいごんしっこうしゃ]
exegesis	訓詁 [くんこ]
exegesis	釈義 [しゃくぎ]
exemplar	模範 [もはん]
exemplar	謄本 [とうほん]
exemplary	代表的 [だいひょうてき]
exemplary	模範的 [もはんてき]
exemplification	例示 [れいじ]
exemplification	例証 [れいしょう]
exemplification	模範 [もはん]
exemplification	適例 [てきれい]
exempt	免じる [めんじる]
exempt	免ずる [めんずる]
exemption	免除 [めんじょ]
exemption	許し [ゆるし]
exemption	課税控除 [かぜいこうじょ]
exercise	エキササイズ
exercise	エクササイズ
exercise	及ぼす [およぼす]
exercise	手慣らし [てならし]
exercise	手馴らし [てならし]
exercise	行使 [こうし]
exercise	運動 [うんどう]
exert	及ぼす [およぼす]
exert	揮う [ふるう]
exertion	力行 [りっこう]
exertion	力行 [りょっこう]
exertion	努力 [どりょく]
exertion	勤労 [きんろう]
exhalation	呼気 [こき]
exhale	息を吐く [いきをはく]
exhaust	使い切る [つかいきる]
exhaust	出尽くす [でつくす]
exhaust	出尽す [でつくす]
exhaust	排気 [はいき]
exhaust	涸らす [からす]
exhaust	疲らす [つからす]
exhaustion	困憊 [こんぱい]
exhaustion	消耗 [しょうこう]
exhaustion	消耗 [しょうもう]
exhaustion	疲弊 [ひへい]
exhaustion	脱力 [だつりょく]
exhaustive	消耗的 [しょうこうてき]
exhaustive	物尽し [ものづくし]
exhibit	催し物 [もようしもの]
exhibit	催し物 [もよおしもの]
exhibit	出品 [しゅっぴん]
