restaurant	旗亭 [きてい]
restaurant	飲食店 [いんしょくてん]
restful	安らか [やすらか]
restful	平穏 [へいおん]
restitution	復旧 [ふくきゅう]
restitution	復旧 [ふっきゅう]
restitution	損害賠償 [そんがいばいしょう]
restless	そわそわ
restless	ちょこちょこ
restless	心忙しい [こころぜわしい]
restless	忙しない [せわしない]
restless	気忙しい [きぜわしい]
restlessness	不安心 [ふあんしん]
restoration	一新 [いっしん]
restoration	中興 [ちゅうこう]
restoration	修築 [しゅうちく]
restoration	克復 [こくふく]
restoration	再興 [さいこう]
restoration	再起 [さいき]
restoration	回復 [かいふく]
restoration	復位 [ふくい]
restoration	復元作業 [ふくげんさぎょう]
restoration	復古 [ふっこ]
restoration	復旧 [ふくきゅう]
restoration	復旧 [ふっきゅう]
restoration	復活 [ふっかつ]
restoration	快復 [かいふく]
restoration	恢復 [かいふく]
restoration	挽回 [ばんかい]
restoration	立ち直り [たちなおり]
restoration	返還 [へんかん]
restoration	還付 [かんぷ]
restoration	重複 [じゅうふく]
restoration	重複 [ちょうふく]
restorative	気付け薬 [きつけぐすり]
restore	リストア
restore	引き戻す [ひきもどす]
restore	引戻す [ひきもどす]
restore	復す [ふくす]
restore	復する [ふくする]
restore	戻す [もどす]
restrain	引き止める [ひきとめる]
restrain	引き留める [ひきとめる]
restrain	引止める [ひきとめる]
restrain	抱き止める [だきとめる]
restrain	押える [おさえる]
restrain	押さえる [おさえる]
restraint	制 [せい]
restraint	制御 [せいぎょ]
restraint	制止 [せいし]
restraint	制禦 [せいぎょ]
restraint	制裁 [せいさい]
restraint	制限 [せいげん]
restraint	制馭 [せいぎょ]
restraint	抑制 [よくせい]
restraint	抑圧 [よくあつ]
restraint	抑止 [よくし]
restraint	拘束 [こうそく]
restraint	掣肘 [せいちゅう]
restraint	束縛 [そくばく]
restraint	止め立て [とめだて]
restraint	牽制 [けんせい]
restraint	牽束 [けんそく]
restraint	留め立て [とめだて]
restraint	繋縛 [けいばく]
restraint	遠慮 [えんりょ]
restrict	限る [かぎる]
restriction	制約 [せいやく]
restriction	制限 [せいげん]
restriction	制限事項 [せいげんじこく]
restriction	拘束 [こうそく]
restriction	掣肘 [せいちゅう]
restriction	束縛 [そくばく]
restriction	限定 [げんてい]
restrictive	限定的 [げんていてき]
restroom	お手洗い [おてあらい]
restroom	トイレ
restroom	休息所 [きゅうそくじょ]
restroom	休憩室 [きゅうけいしつ]
restroom	休憩所 [きゅうけいじょ]
restroom	御手洗い [おてあらい]
restroom	手洗い [てあらい]
restructure	リストラ
result	リザルト
result	出来具合 [できぐあい]
result	効 [こう]
result	効果 [こうか]
result	合否 [ごうひ]
result	成り行き [なりゆき]
result	成否 [せいひ]
result	成行き [なりゆき]
result	所産 [しょさん]
result	果てし [はてし]
result	産物 [さんぶつ]
result	甲斐 [かい]
result	結果 [けっか]
result	至り [いたり]
result	賜物 [たまもの]
resume	やり直す [やりなおす]
resume	仕直す [しなおす]
resume	履歴書 [りれきしょ]
resume	遣り直す [やりなおす]
resumption	再開 [さいかい]
resumption	続開 [ぞっかい]
resurgence	中興 [ちゅうこう]
resurrection	リザレクション
resurrection	回生 [かいせい]
resurrection	甦 [よみがえ]
resurrection	甦生 [そせい]
resurrection	蘇り [よみがえり]
resurrection	蘇生 [そせい]
resurvey	再測量 [さいそくりょう]
resuscitate	活かす [いかす]
resuscitate	生かす [いかす]
resuscitation	再燃 [さいねん]
resuscitation	再生 [さいせい]
resuscitation	再興 [さいこう]
resuscitation	回生 [かいせい]
resuscitation	更生 [こうせい]
resuscitation	気付け [きつけ]
resuscitation	気付け [きづけ]
resuscitation	甦生 [そせい]
resuscitation	蘇り [よみがえり]
resuscitation	蘇生 [そせい]
resuscitation	起死回生 [きしかいせい]
retail	小売 [こうり]
retail	小売り [こうり]
retailer	購入先 [こうにゅうさき]
retailing	請け売り [うけうり]
retain	保つ [たもつ]
retain	存置 [そんち]
retain	温存 [おんぞん]
retain	留め置く [とめおく]
retainer	お付き [おつき]
retainer	家人 [けにん]
retainer	家来 [けらい]
retainer	家臣 [かしん]
retainer	御付き [おつき]
retainer	臣下 [しんか]
retainer	陪侍 [ばいじ]
retaliate	一矢を報いる [いっしをむくいる]
retaliation	仇討ち [あだうち]
retaliation	仇討ち [かたきうち]
retaliation	仕返し [しかえし]
retaliation	腹いせ [はらいせ]
retaliation	腹イセ [はらイセ]
retaliation	腹癒 [はらいせ]
retaliation	腹癒せ [はらいせ]
retard	遅らす [おくらす]
retardation	難渋 [なんじゅう]
retention	保持 [ほじ]
retention	保有 [ほゆう]
retention	停滞 [ていたい]
rethink	考え直す [かんがえなおす]
reticence	仮言 [かげん]
reticence	寡言 [かげん]
reticence	沈黙 [ちんもく]
reticence	無口 [むくち]
retina	網膜 [もうまく]
retinue	付き添い [つきそい]
retinue	付添 [つきそい]
retinue	付添い [つきそい]
retinue	供 [とも]
retinue	供勢 [ともぜい]
retinue	供回り [ともまわり]
retinue	供揃い [ともぞろい]
retinue	家来 [けらい]
retire	リタイア
retire	下がる [さがる]
retire	下る [さがる]
retire	休 [きゅう]
retire	休む [やすむ]
retire	引き上げる [ひきあげる]
retire	引き揚げる [ひきあげる]
retire	引上げる [ひきあげる]
retire	引退 [いんたい]
retire	臥せる [ふせる]
retire	謝する [しゃする]
retire	辞める [やめる]
retirement	幽居 [ゆうきょ]
retirement	引っ込み [ひっこみ]
retirement	籠居 [ろうきょ]
retirement	脱退 [だったい]
retirement	退任 [たいにん]
retirement	退却 [たいきゃく]
retirement	退陣 [たいじん]
retirement	隠退 [いんたい]
retirement	隠遁 [いんとん]
retiring	就寝 [しゅうしん]
retiring	就眠 [しゅうみん]
retiring	辞去 [じきょ]
retort	反問 [はんもん]
retort	口答え [くちごたえ]
retort	口返答 [くちへんとう]
retort	遣り返す [やりかえす]
retouch	リタッチ
retouch	レタッチ
retouch	朱を入れる [しゅをいれる]
retouch	補筆 [ほひつ]
retrace	溯源 [さくげん]
