riverbank	川縁 [かわべり]
riverside	川べり [かわべり]
riverside	川縁 [かわぶち]
riverside	川縁 [かわべり]
riverside	川辺 [かわべ]
riverside	河岸 [かがん]
riverside	河岸 [かし]
riverside	河岸 [かわぎし]
riverside	河畔 [かはん]
rivet	リベット
rivet	鋲 [びょう]
rivulet	細流 [さいりゅう]
road	往来 [おうらい]
road	町 [まち]
road	街 [まち]
road	街路 [がいろ]
road	道 [みち]
road	道路 [どうろ]
roadblock	道路封鎖 [どうろふうさ]
roadside	沿道 [えんどう]
roadside	路傍 [ろぼう]
roadside	路頭 [ろとう]
roadside	道端 [みちばた]
roadside	道辺 [みちべ]
roadway	車道 [しゃどう]
roam	流離う [さすらう]
roar	吠える [ほえる]
roar	吠る [ほえる]
roar	吼える [ほえる]
roar	咆哮 [ほうこう]
roar	唸り [うなり]
roar	唸る [うなる]
roar	轟く [とどろく]
roar	雄叫び [おさけび]
roar	雄叫び [おたけび]
roar	鳴き声 [なきごえ]
roar	鳴る [なる]
roaring	殷々たる [いんいんたる]
roaring	殷殷たる [いんいんたる]
roaring	轟然 [ごうぜん]
roast	ロース
roast	ロースト
roast	炒る [いる]
roast	焼き上げる [やきあげる]
roast	煎 [せん]
roast	煎りつける [いりつける]
roast	煎り付ける [いりつける]
roast	煎る [いる]
roast	熬る [いる]
roaster	ロースター
rob	はぎ取る [はぎとる]
rob	剥ぎ取る [はぎとる]
rob	掠める [かすめる]
robber	ロバ
robber	偸盗 [ちゅうとう]
robber	切り取り [きりとり]
robber	切り取り強盗 [きりとりごうとう]
robber	切取り [きりとり]
robber	強奪者 [ごうだつしゃ]
robber	泥坊 [どろぼう]
robber	泥棒 [どろぼう]
robber	盗っ人 [ぬすっと]
robber	盗人 [ぬすっと]
robber	盗人 [ぬすびと]
robber	盗賊 [とうぞく]
robber	賊徒 [ぞくと]
robbery	強盗 [ごうとう]
robbery	掠奪 [りゃくだつ]
robbery	略奪 [りゃくだつ]
robbery	盗難 [とうなん]
robbery	荒稼ぎ [あらかせぎ]
robe	ローブ
robin	ロビン
robin	駒鳥 [こまどり]
robot	スチールカラー
robot	ロボット
robot	人造人間 [じんぞうにんげん]
robust	元気 [げんき]
robust	壮健 [そうけん]
robust	強壮 [きょうそう]
robustness	丈夫 [じょうふ]
robustness	丈夫 [じょうぶ]
robustness	丈夫 [ますらお]
roc	ロック鳥 [ロックちょう]
rock	ゆらゆら
rock	ロック
rock	岩 [いわ]
rock	岩根 [いわね]
rock	岩石 [がんせき]
rock	揺さぶる [ゆさぶる]
rock	揺すぶる [ゆすぶる]
rock	揺らす [ゆらす]
rock	石ころ [いしころ]
rock	石塊 [いしくれ]
rock	石塊 [いしころ]
rock	石塊 [せっかい]
rock	磐 [いわ]
rockabilly	ロカビリー
rocket	ロケット弾 [ロケットだん]
rocket	煙火 [えんか]
rockfish	笠子 [かさご]
rococo	ロココ
rod	ロッド
rod	棒 [ぼう]
rod	棹 [さお]
rod	竿 [さお]
rodent	齧歯類 [げっしるい]
rodeo	ロデオ
roe	卵 [たまご]
roe	玉子 [たまご]
roe	腹子 [はらこ]
rogue	破落戸 [ごろつき]
roguish	いたずらっぽい
role	役 [やく]
role	役儀 [やくぎ]
role	役割 [やくわり]
role	役割り [やくわり]
role	役回り [やくまわり]
role	役柄 [やくがら]
roll	ゆらゆら
roll	ロール
roll	巻く [まく]
roll	巻子本 [かんしほん]
roll	畝ねる [うねる]
roll	転がす [ころがす]
roll	転がる [ころがる]
rollback	巻き返し [まきかえし]
roller	うねり
roller	ローラー
rolling	ローリング
rolling	動揺 [どうよう]
rolling	圧延 [あつえん]
rolling	横揺れ [よこゆれ]
romance	ロマンス
romance	恋路 [こいじ]
romance	色気 [いろけ]
romance	艶事 [つやごと]
romance	艶聞 [えんぶん]
romantic	ロマンチック
romantic	ロマンティック
romantic	乙 [おつ]
romantic	艶っぽい [つやっぽい]
romanticism	ロマンチシズム
romanticism	ロマンティシズム
romanticism	ロマン主義 [ロマンしゅぎ]
romanticism	浪漫主義 [ろうまんしゅぎ]
romanticism	浪漫主義 [ろまんしゅぎ]
romanticism	浪漫派 [ろうまんは]
romanticism	浪漫派 [ろまんは]
romanticist	ロマンチシスト
romanticist	ロマンチスト
romp	巫山戯る [ふざける]
rondo	ロンド
rondo	輪舞曲 [りんぶきょく]
roof	ルーフ
roof	屋根 [やね]
roofer	屋根屋 [やねや]
rooftop	屋上 [おくじょう]
rookery	巣 [す]
rookie	ルーキー
room	ゆとり
room	ルーム
room	余地 [よち]
room	余裕 [よゆう]
room	室 [しつ]
room	寛ぎ [くつろぎ]
room	明き [あき]
room	空き [あき]
room	空き [すき]
room	空席 [くうせき]
room	空間 [くうかん]
room	部屋 [へや]
room	間 [ま]
roommate	ルームメート
roomy	手広い [てびろい]
roost	塒 [ねぐら]
rooster	牡鳥 [おんどり]
rooster	牡鶏 [おんどり]
rooster	雄鳥 [おんどり]
rooster	雄鶏 [おんどり]
root	付け根 [つけね]
root	本源 [ほんげん]
root	根 [ね]
root	根っこ [ねっこ]
root	根っ子 [ねっこ]
root	根元 [こんげん]
root	根元 [ねもと]
root	根子 [ねっこ]
root	根底 [こんてい]
root	根方 [ねかた]
root	根本 [こんぽん]
root	根本 [ねもと]
root	根柢 [こんてい]
root	根源 [こんげん]
rootless	根無し [ねなし]
rope	ロープ
rope	余裕 [よゆう]
rope	索 [さく]
rope	索条 [さくじょう]
rope	細引 [ほそびき]
