confusion	乱脈 [らんみゃく]
confusion	乱調 [らんちょう]
confusion	乱調子 [らんちょうし]
confusion	乱雑 [らんざつ]
confusion	動 [どう]
confusion	取り込み [とりこみ]
confusion	取り込み事 [とりこみごと]
confusion	取込み [とりこみ]
confusion	当惑 [とうわく]
confusion	惑乱 [わくらん]
confusion	昏迷 [こんめい]
confusion	混乱 [こんらん]
confusion	混同 [こんどう]
confusion	混沌 [こんとん]
confusion	混線 [こんせん]
confusion	混迷 [こんめい]
confusion	混雑 [こんざつ]
confusion	渾沌 [こんとん]
confusion	無秩序 [むちつじょ]
confusion	狂い [くるい]
confusion	狼狽 [ろうばい]
confusion	狼藉 [ろうぜき]
confusion	猥雑 [わいざつ]
confusion	紛乱 [ふんらん]
confusion	紛然 [ふんぜん]
confusion	紛糾 [ふんきゅう]
confusion	紛紛 [ふんぷん]
confusion	錯乱 [さくらん]
confusion	雑駁 [ざっぱく]
confutation	論駁 [ろんばく]
confutation	駁論 [ばくろん]
conga	コンガ
congeal	凍 [とう]
congeal	凍てる [いてる]
congeal	凍みる [しみる]
congeal	凍る [こおる]
congeal	凝 [ぎょう]
congeal	凝らす [こごらす]
congeal	凝らせる [こごらせる]
congeal	凝る [こごる]
congeal	氷る [こおる]
congeniality	会心 [かいしん]
congeniality	同性 [どうせい]
congeniality	投合 [とうごう]
congenital	先天的 [せんてんてき]
congestion	うっ滞 [うったい]
congestion	停滞 [ていたい]
congestion	欝積 [うっせき]
congestion	混雑 [こんざつ]
congestion	雑沓 [ざっとう]
congestion	雑踏 [ざっとう]
congestion	鬱滞 [うったい]
conglomerate	コングロマリット
conglomerate	複合企業 [ふくごうきぎょう]
congratulate	寿く [ことぶく]
congratulate	寿ぐ [ことほぐ]
congratulate	祝う [いわう]
congratulate	祝する [しゅくする]
congratulate	言祝ぐ [ことほぐ]
congratulate	賀する [がする]
congratulation	お祝い [おいわい]
congratulation	御祝い [おいわい]
congratulation	慶祝 [けいしゅく]
congratulation	慶賀 [けいが]
congratulation	賀慶 [がけい]
congregate	集う [つどう]
congregation	会衆 [かいしゅう]
congruence	合同 [ごうどう]
