abrasion	摩耗 [まもう]
abrasion	擦り傷 [すりきず]
abrasion	擦傷 [すりきず]
abrasion	擦過傷 [さっかしょう]
abrasion	条痕 [じょうこん]
abrasion	消磨 [しょうま]
abrasion	磨滅 [まめつ]
abrasion	磨耗 [まもう]
abreast	並列 [へいれつ]
abreast	並行 [へいこう]
abreast	平行 [へいこう]
abridge	端折る [はしおる]
abridge	端折る [はしょる]
abridgment	省略 [しょうりゃく]
abroad	在外 [ざいがい]
abroad	海外 [かいがい]
abrupt	不意 [ふい]
abrupt	俄 [にわか]
abrupt	俄か [にわか]
abrupt	卒爾 [そつじ]
abrupt	唐突 [とうとつ]
abrupt	率爾 [そつじ]
abruptly	ばったり
abruptly	不意に [ふいに]
abruptly	俄然 [がぜん]
abruptly	漂然 [ひょうぜん]
abruptly	突然 [とつぜん]
abruptly	行き成り [いきなり]
abruptly	行成 [いきなり]
abruptly	飄然 [ひょうぜん]
abscess	出来物 [できもの]
abscess	出来物 [でけもの]
abscess	膿瘍 [のうよう]
abscissa	横座標 [おうざひょう]
abscissa	横線 [おうせん]
abscissa	横線 [よこせん]
abscissa	横軸 [よこじく]
abscond	持ち逃げ [もちにげ]
abscond	暗ます [くらます]
absconder	出奔者 [しゅっぽんしゃ]
absence	お休み [おやすみ]
absence	不参 [ふさん]
absence	不在 [ふざい]
absence	休み [やすみ]
absence	御休み [おやすみ]
absence	欠場 [けつじょう]
absence	欠席 [けっせき]
absence	留守 [るす]
absentee	欠勤者 [けっきんしゃ]
absentee	欠席者 [けっせきしゃ]
absentmindedly	うっとり
absentmindedly	ぽかんと
absentmindedly	我にも非ず [われにもあらず]
absinthe	アブサン
absolute	純然たる [じゅんぜんたる]
absolute	絶対 [ぜったい]
absolute	絶対的 [ぜったいてき]
absolutely	一切 [いっさい]
absolutely	只々 [ただただ]
absolutely	只只 [ただただ]
absolutely	唯々 [ただただ]
absolutely	唯唯 [ただただ]
absolutely	断じて [だんじて]
absolutely	断断乎 [だんだんこ]
