full	満幅 [まんぷく]
full	満杯 [まんぱい]
full	詳しい [くわしい]
full-blown	本格的 [ほんかくてき]
full-length	フルレングス
full-scale	全面的 [ぜんめんてき]
fullback	フルバック
fullness	余り [あまり]
fullness	余り [あんまり]
fullness	充実 [じゅうじつ]
fully	ぎっしり
fully	ぎっちり
fully	とっぷり
fully	ふんなんに
fully	みっちり
fully	万々 [ばんばん]
fully	万々 [まんまん]
fully	万万 [ばんばん]
fully	万万 [まんまん]
fully	余す所無く [あますところなく]
fully	充分 [じゅうぶん]
fully	全幅的 [ぜんぷくてき]
fully	十分 [じゅうぶん]
fully	沁み沁みと [しみじみと]
fully	篤と [とくと]
fully	遺憾無く [いかんなく]
fumble	ファンブル
fumble	探り回る [さぐりまわる]
fumble	落球 [らっきゅう]
fumigant	熏蒸剤 [くんじょうざい]
fumigant	燻蒸剤 [くんじょうざい]
fumigate	燻す [いぶす]
fumigation	熏蒸 [くんじょう]
fumigation	燻し [いぶし]
fumigation	燻蒸 [くんじょう]
fumigation	薫蒸 [くんじょう]
fumigation	薫蒸消毒 [くんじょうしょうどく]
fun	ファン
fun	一興 [いっきょう]
fun	座興 [ざきょう]
fun	愉しい [たのしい]
fun	感興 [かんきょう]
fun	戯れ [たわむれ]
fun	楽しい [たのしい]
fun	面白さ [おもしろさ]
fun	面白み [おもしろみ]
fun	面白味 [おもしろみ]
function	ファンクション
function	任務 [にんむ]
function	作用 [さよう]
function	催し [もよおし]
function	働き [はたらき]
function	権能 [けんのう]
function	機能 [きのう]
function	職掌 [しょくしょう]
function	職能 [しょくのう]
function	能 [のう]
function	行事 [ぎょうじ]
functional	機能的 [きのうてき]
functionalism	機能主義 [きのうしゅぎ]
functioning	作動 [さどう]
fund	ファンド
fund	基金 [ききん]
fundamental	ファンダメンタル
fundamental	原 [げん]
fundamental	基本的 [きほんてき]
fundamental	基礎的 [きそてき]
fundamental	本格的 [ほんかくてき]
fundamental	根本的 [こんぽんてき]
fundamental	肝心 [かんじん]
fundamental	肝腎 [かんじん]
fundamentalism	原理主義 [げんりしゅぎ]
fundamentalism	根本主義 [こんぽんしゅぎ]
fundamentalist	原理主義者 [げんりしゅぎしゃ]
funeral	弔い [とぶらい]
funeral	弔い [とむらい]
funeral	葬式 [そうしき]
funeral	葬礼 [そうれい]
funeral	送り [おくり]
fungicide	殺真菌薬 [さつしんきんやく]
fungus	真菌 [しんきん]
fungus	菌類 [きんるい]
funk	ファンク
funky	ファンキー
funnel	漏斗 [じょうご]
funnel	漏斗 [ろうと]
funny	ファニー
funny	剽軽 [ひょうきん]
funny	可笑しい [おかしい]
funny	変 [へん]
funny	滑稽 [こっけい]
funny	面白可笑しい [おもしろおかしい]
fur	ファー
fur	毛 [け]
fur	毛皮 [けがわ]
fur	水苔 [みずごけ]
fur	湯垢 [ゆあか]
fur	皮 [かわ]
furious	劇しい [はげしい]
furious	嚇怒 [かくど]
furious	怒髪天 [どはつてん]
furious	激しい [はげしい]
furious	激烈 [げきれつ]
furious	烈しい [はげしい]
furious	赫怒 [かくど]
furiously	獅子奮迅 [ししふんじん]
furlong	ハロン
furlough	休暇 [きゅうか]
furlough	公暇 [こうか]
furlough	帰休 [ききゅう]
furlough	賜暇 [しか]
furnace	火炉 [かろ]
furnace	窯 [かま]
furnish	備えつける [そなえつける]
furnish	備え付ける [そなえつける]
furnish	取りつける [とりつける]
furnish	取り付ける [とりつける]
furnishings	備品 [びひん]
furniture	ファーニチャー
furniture	什器 [じゅうき]
furniture	什物 [じゅうもつ]
furniture	家什 [かじゅう]
furniture	家具 [かぐ]
furniture	建具 [たてぐ]
furniture	装束 [しょうぞく]
furniture	装束 [そうぞく]
furniture	調度 [ちょうど]
furrier	毛皮商 [けがわしょう]
furrow	畝間 [うねま]
furrow	轍 [わだち]
further	この上 [このうえ]
further	それ以上の [それいじょうの]
further	一段と [いちだんと]
further	尚 [なお]
further	尚又 [なおまた]
further	更なる [さらなる]
furthermore	その上 [そのうえ]
furthermore	且つ又 [かつまた]
furthermore	且又 [かつまた]
furthermore	併も [しかも]
furthermore	其の上 [そのうえ]
furthermore	加うるに [くわうるに]
furthermore	尚 [なお]
furthermore	更に [さらに]
furthermore	此の上 [このうえ]
furthermore	然も [しかも]
furthermore	而も [しかも]
fury	憤激 [ふんげき]
fury	激情 [げきじょう]
fury	狂乱 [きょうらん]
fury	猛威 [もうい]
fuse	ヒューズ
