depart	出かける [でかける]
depart	出掛ける [でかける]
depart	立ち去る [たちさる]
department	デパートメント
department	分科 [ぶんか]
department	局 [きょく]
department	科 [か]
department	部 [ぶ]
department	部局 [ぶきょく]
department	部門 [ぶもん]
departure	デパーチャー
departure	出帆 [しゅっぱん]
departure	出港 [しゅっこう]
departure	出発 [しゅっぱつ]
departure	出立 [しゅったつ]
departure	出航 [しゅっこう]
departure	発 [はつ]
departure	発進 [はっしん]
departure	退去 [たいきょ]
departure	門出 [かどで]
dependable	穏健 [おんけん]
dependence	依存 [いそん]
dependence	依存 [いぞん]
dependence	依存性 [いぞんせい]
dependence	依拠 [いきょ]
dependence	信用 [しんよう]
dependence	力頼み [ちからだのみ]
dependence	厄介 [やっかい]
dependence	頼み [たのみ]
dependence	頼り [たより]
dependency	寄食 [きしょく]
dependency	属国 [ぞっこく]
dependency	属領 [ぞくりょう]
dependency	従属 [じゅうぞく]
dependent	付属 [ふぞく]
dependent	依存 [いそん]
dependent	依存 [いぞん]
dependent	厄介者 [やっかいもの]
dependent	附属 [ふぞく]
depict	描く [えがく]
depict	描く [かく]
depict	画く [えがく]
depiction	描写 [びょうしゃ]
depilatory	脱毛剤 [だつもうざい]
deplete	取り尽くす [とりつくす]
depletion	ディプリーション
deplorable	嘆かわしい [なげかわしい]
deplorable	寒心 [かんしん]
deplorable	寒心すべき [かんしんすべき]
deplorable	情けない [なさけない]
deplorable	情け無い [なさけない]
deplorable	情ない [なさけない]
deplorable	情無い [なさけない]
deplorable	残念 [ざんねん]
deploy	配備 [はいび]
deployment	散開 [さんかい]
deployment	疎開 [そかい]
deployment	配備 [はいび]
deponent	供述者 [きょうじゅつしゃ]
depopulation	過疎 [かそ]
deportation	国外追放 [こくがいついほう]
deportation	流刑 [りゅうけい]
deportation	流刑 [るけい]
deportment	品行 [ひんこう]
deportment	容儀 [ようぎ]
deportment	挙止 [きょし]
deportment	操行 [そうこう]
deposit	デポジット
deposit	仮納 [かのう]
deposit	仮納金 [かのうきん]
deposit	供託 [きょうたく]
deposit	保管 [ほかん]
deposit	保証金 [ほしょうきん]
deposit	入金 [にゅうきん]
deposit	堆積物 [たいせきぶつ]
deposit	寄託 [きたく]
deposit	払い込む [はらいこむ]
deposit	淀む [よどむ]
deposit	澱む [よどむ]
deposit	積立金 [つみたてきん]
deposit	預ける [あずける]
deposit	預託金 [よたくきん]
deposit	預金 [よきん]
deposit	頭金 [あたまきん]
deposition	供述 [きょうじゅつ]
deposition	供述書 [きょうじゅつしょ]
deposition	口供 [こうきょう]
deposition	口供書 [こうきょうしょ]
deposition	沈殿 [ちんでん]
deposition	沈澱 [ちんでん]
deposition	預託 [よたく]
depositor	供託者 [きょうたくしゃ]
depositor	預金者 [よきんしゃ]
depository	倉 [くら]
depository	倉 [そう]
depository	蔵 [くら]
depository	蔵 [そう]
depot	デポー
depot	バス発着場 [バスはっちゃくじょう]
depot	停車場 [ていしゃじょう]
depot	停車場 [ていしゃば]
depravity	不徳 [ふとく]
depravity	堕落 [だらく]
depravity	腐敗 [ふはい]
depravity	自堕落 [じだらく]
deprecate	悪く言う [わるくいう]
depreciation	下落 [げらく]
depreciation	低減 [ていげん]
depreciation	減価 [げんか]
depreciation	減価償却 [げんかしょうきゃく]
depress	凹ます [へこます]
depress	凹ませる [へこませる]
depress	押し下げる [おしさげる]
depressing	暗たん [あんたん]
depressing	暗澹 [あんたん]
depressing	鬱陶しい [うっとうしい]
depression	うつ病 [うつびょう]
depression	デプレッション
depression	不振 [ふしん]
depression	不景気 [ふけいき]
depression	不況 [ふきょう]
depression	低地 [ていち]
depression	俯角 [ふかく]
depression	凹 [おう]
depression	凹み [へこみ]
depression	凹地 [おうち]
depression	凹地 [くぼち]
depression	凹所 [おうしょ]
depression	幽欝 [ゆううつ]
depression	幽鬱 [ゆううつ]
depression	意気阻喪 [いきそそう]
depression	憂欝 [ゆううつ]
depression	憂鬱 [ゆううつ]
depression	抑鬱 [よくうつ]
depression	気鬱症 [きうつしょう]
depression	沈鬱 [ちんうつ]
depression	窪地 [くぼち]
depression	鬱病 [うつびょう]
deprivation	剥奪 [はくだつ]
deprive	取り上げる [とりあげる]
deprive	取上げる [とりあげる]
depth	奥底 [おくそこ]
depth	奥底 [おくぞこ]
depth	奥深さ [おくふかさ]
depth	奥行 [おくゆき]
depth	奥行き [おくゆき]
depth	深さ [ふかさ]
depth	深み [ふかみ]
depth	深味 [ふかみ]
depth	深度 [しんど]
depth	深浅 [しんせん]
deputy	代り [かわり]
deputy	代わり [かわり]
deputy	代人 [だいにん]
deputy	代理 [だいり]
deputy	代理人 [だいりにん]
deputy	代理者 [だいりしゃ]
deputy	副 [ふく]
derailment	脱線 [だっせん]
derangement	錯乱 [さくらん]
derby	山高帽子 [やまたかぼうし]
deregulation	ディレギュレーション
deregulation	規制緩和 [きせいかんわ]
deregulation	規制解除 [きせいかいじょ]
derision	冷笑 [れいしょう]
derision	愚弄 [ぐろう]
derision	漫罵 [まんば]
derision	蔑視 [べっし]
derisive	冷笑的 [れいしょうてき]
derivation	導出 [どうしゅつ]
derivation	派生 [はせい]
derivation	由来 [ゆらい]
derivative	派生的 [はせいてき]
derivative	派生語 [はせいご]
derive	導き出す [みちびきだす]
dermatologist	皮膚科医 [ひふかい]
dermatology	皮膚科 [ひふか]
dermatology	皮膚科学 [ひふかがく]
derrick	起重機 [きじゅうき]
descend	下る [くだる]
descend	傾れる [なだれる]
descend	降る [くだる]
descendant	後胤 [こういん]
descendant	後葉 [こうよう]
descendant	後裔 [こうえい]
descendant	胤裔 [いねい]
descendant	苗裔 [びょうえい]
descending	下行 [かこう]
descent	下り坂 [くだりざか]
descent	下降 [かこう]
descent	急襲 [きゅうしゅう]
descent	降下 [こうか]
descent	降臨 [こうりん]
describe	ディスクライブ
describe	写 [しゃ]
describe	写す [うつす]
describe	描く [えがく]
describe	描く [かく]
describe	画く [えがく]
describe	言い做す [いいなす]
