cemetery	卵塔場 [らんとうば]
cemetery	埋葬地 [まいそうち]
cemetery	墓地 [はかち]
cemetery	墓地 [ぼち]
cemetery	墓場 [はかば]
cemetery	霊園 [れいえん]
censer	香炉 [こうろ]
censor	検閲官 [けんえつかん]
censor	譴責 [けんせき]
censorship	検閲 [けんえつ]
censure	咎め [とがめ]
censure	問責 [もんせき]
censure	弾劾 [だんがい]
censure	攻撃 [こうげき]
censure	誹議 [ひぎ]
censure	論難 [ろんなん]
censure	非議 [ひぎ]
census	人口調査 [じんこうちょうさ]
census	戸籍 [こせき]
cent	セント
cent	仙 [せんと]
centenary	百年祭 [ひゃくねんさい]
center	センタ
center	センター
center	中央 [ちゅうおう]
center	中心 [ちゅうしん]
center	中心地 [ちゅうしんち]
center	中心点 [ちゅうしんてん]
center	中部 [ちゅうぶ]
center	振り分け [ふりわけ]
center	本場 [ほんば]
center	淵叢 [えんそう]
centimeter	センチ
centimeter	センチメートル
centimeter	糎 [せんちめいとる]
centipede	蚰蜒 [げじげじ]
central	セントラル
central	中央 [ちゅうおう]
central	中心的 [ちゅうしんてき]
centralization	一元化 [いちげんか]
centrifugal	遠心分 [えんしんぶん]
centrifugal	遠心的 [えんしんてき]
centrifugation	遠心分離 [えんしんぶんり]
centrifuge	遠心 [えんしん]
centrifuge	遠心分離 [えんしんぶんり]
centrifuge	遠心分離機 [えんしんぶんりき]
centrifuge	遠心機 [えんしんき]
centrifuge	遠沈 [えんちん]
centripetal	求心 [きゅうしん]
centurion	百卒長 [ひゃくそつちょう]
century	一世紀 [いっせいき]
century	世紀 [せいき]
century	百年 [ひゃくねん]
cephalopod	頭足類 [とうそくるい]
ceramic	セラミック
cereal	穀物 [こくもつ]
cerebellum	小脳 [しょうのう]
cerebral	脳性 [のうせい]
cerebrum	大脳 [だいのう]
ceremonial	儀式用 [ぎしきよう]
ceremonious	固苦しい [かたくるしい]
ceremonious	固苦しい [かたぐるしい]
ceremonious	堅苦しい [かたくるしい]
ceremonious	堅苦しい [かたぐるしい]
ceremonious	改まった [あらたまった]
ceremony	セレモニー
ceremony	儀 [ぎ]
ceremony	儀典 [ぎてん]
ceremony	儀式 [ぎしき]
ceremony	典 [てん]
ceremony	典礼 [てんれい]
ceremony	式 [しき]
ceremony	式典 [しきてん]
ceremony	式法 [しきほう]
ceremony	栄典 [えいてん]
certain	一定 [いちじょう]
certain	一定 [いってい]
certain	危なげない [あぶなげない]
certain	固い [かたい]
certain	某 [ぼう]
certain	確 [たしか]
certain	確か [たしか]
certain	間違いない [まちがいない]
certainly	てっきり
certainly	とも
certainly	勿論 [もちろん]
certainly	嘸 [さぞ]
certainly	嘸かし [さぞかし]
certainly	屹度 [きっと]
certainly	必ず [かならず]
certainly	必ずや [かならずや]
certainly	必定 [ひつじょう]
certainly	是非 [ぜひ]
certainly	確かに [たしかに]
certainty	本命 [ほんめい]
certainty	確実 [かくじつ]
certainty	確実度 [かくじつど]
certainty	確実性 [かくじつせい]
certificate	お墨付き [おすみつき]
